t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,10008,7.5605,7.56,7.56,7.58,7.56,13
2023-08-21 13:31:00,2873,7.5527,7.6,7.53,7.6,7.52,38
2023-08-21 13:33:00,145,7.5422,7.53,7.53,7.53,7.53,6
2023-08-21 13:34:00,1760,7.5529,7.545,7.56,7.57,7.535,17
2023-08-21 13:36:00,1347,7.642,7.63,7.66,7.66,7.63,22
2023-08-21 13:37:00,1055,7.6294,7.64,7.62,7.64,7.62,26
2023-08-21 13:38:00,123,7.6281,7.63,7.63,7.63,7.63,3
2023-08-21 13:39:00,384,7.6256,7.62,7.64,7.64,7.62,11
2023-08-21 13:40:00,120,7.621,7.62,7.62,7.62,7.62,9
2023-08-21 13:41:00,1525,7.6071,7.6,7.61,7.61,7.6,26
2023-08-21 13:43:00,936,7.5875,7.59,7.58,7.59,7.58,31
2023-08-21 13:44:00,1244,7.5563,7.55,7.56,7.56,7.55,28
2023-08-21 13:45:00,3450,7.57,7.55,7.58,7.58,7.55,47
2023-08-21 13:46:00,152,7.5922,7.59,7.59,7.59,7.59,9
2023-08-21 13:47:00,166,7.5969,7.595,7.595,7.595,7.595,17
2023-08-21 13:48:00,1141,7.5909,7.595,7.59,7.595,7.59,33
2023-08-21 13:49:00,1394,7.5992,7.6,7.5943,7.6,7.5943,23
2023-08-21 13:50:00,931,7.5942,7.59,7.6,7.6,7.59,24
2023-08-21 13:51:00,907,7.5973,7.605,7.59,7.605,7.59,14
2023-08-21 13:53:00,801,7.5994,7.6,7.6,7.605,7.5907,17
2023-08-21 13:54:00,3275,7.5953,7.6,7.6,7.6,7.589,48
2023-08-21 13:55:00,501,7.602,7.6,7.6,7.61,7.6,11
2023-08-21 13:56:00,813,7.6101,7.61,7.61,7.61,7.61,15
2023-08-21 13:57:00,418,7.62,7.62,7.62,7.62,7.62,11
2023-08-21 13:58:00,311,7.6294,7.62,7.62,7.62,7.62,7
2023-08-21 13:59:00,399,7.6375,7.63,7.64,7.64,7.63,6
2023-08-21 14:00:00,726,7.64,7.64,7.64,7.64,7.64,17
2023-08-21 14:01:00,328,7.6361,7.64,7.64,7.64,7.63,3
2023-08-21 14:02:00,2001,7.637,7.63,7.65,7.65,7.63,45
2023-08-21 14:03:00,415,7.65,7.65,7.65,7.65,7.65,4
2023-08-21 14:04:00,460,7.649,7.65,7.65,7.65,7.65,9
