t,v,vw,o,c,h,l,n
2024-03-18 12:55:00,100,6.41,6.41,6.41,6.41,6.41,1
2024-03-18 13:17:00,100,6.41,6.41,6.41,6.41,6.41,1
2024-03-18 13:23:00,1000,6.41,6.41,6.41,6.41,6.41,1
2024-03-18 13:29:00,100,6.38,6.38,6.38,6.38,6.38,1
2024-03-18 13:30:00,32224,6.3434,6.35,6.22,6.35,6.21,40
2024-03-18 13:31:00,4751,6.2697,6.21,6.295,6.31,6.21,58
2024-03-18 13:32:00,1661,6.3,6.295,6.3,6.305,6.295,14
2024-03-18 13:33:00,500,6.31,6.3,6.325,6.325,6.3,5
2024-03-18 13:34:00,1958,6.3174,6.32,6.3,6.32,6.3,29
2024-03-18 13:35:00,725,6.3006,6.3,6.3,6.3,6.3,8
2024-03-18 13:36:00,1853,6.2924,6.3,6.28,6.3,6.28,24
2024-03-18 13:37:00,1102,6.2855,6.3,6.28,6.3,6.28,13
2024-03-18 13:38:00,1017,6.2951,6.29,6.29,6.31,6.29,14
2024-03-18 13:39:00,1315,6.2986,6.3,6.29,6.32,6.29,13
2024-03-18 13:40:00,863,6.2907,6.29,6.29,6.29,6.29,8
2024-03-18 13:41:00,1702,6.3057,6.29,6.315,6.315,6.29,20
2024-03-18 13:42:00,2207,6.3215,6.31,6.315,6.33,6.31,39
2024-03-18 13:43:00,1346,6.3003,6.3,6.295,6.3,6.295,27
2024-03-18 13:44:00,2640,6.3025,6.295,6.3,6.315,6.295,28
2024-03-18 13:45:00,4047,6.2934,6.3,6.3,6.3,6.285,45
2024-03-18 13:46:00,2848,6.2999,6.31,6.29,6.31,6.29,30
2024-03-18 13:47:00,2670,6.2847,6.285,6.275,6.29,6.27,35
2024-03-18 13:48:00,2660,6.277,6.275,6.285,6.285,6.27,25
2024-03-18 13:49:00,2125,6.2879,6.285,6.29,6.29,6.285,18
2024-03-18 13:50:00,1501,6.295,6.295,6.295,6.295,6.295,13
2024-03-18 13:51:00,2686,6.2854,6.295,6.275,6.295,6.275,30
2024-03-18 13:52:00,3553,6.2657,6.275,6.255,6.275,6.25,41
2024-03-18 13:53:00,2250,6.2498,6.25,6.25,6.25,6.245,29
2024-03-18 13:54:00,710,6.2549,6.255,6.255,6.255,6.255,9
2024-03-18 13:55:00,1267,6.259,6.255,6.265,6.265,6.255,15
2024-03-18 13:56:00,840,6.2648,6.265,6.265,6.265,6.265,9
2024-03-18 13:57:00,526,6.2648,6.265,6.265,6.265,6.265,8
2024-03-18 13:58:00,1140,6.2648,6.265,6.265,6.265,6.265,15
