t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,10528,6.8909,6.89,6.98,6.98,6.89,15
2024-01-22 14:31:00,200,6.885,6.885,6.885,6.885,6.885,1
2024-01-22 14:34:00,3202,6.9405,6.95,6.96,6.96,6.91,33
2024-01-22 14:35:00,200,6.94,6.94,6.94,6.94,6.94,2
2024-01-22 14:36:00,2461,6.9427,6.955,6.93,6.955,6.93,44
2024-01-22 14:37:00,1985,6.9375,6.93,6.95,6.95,6.92,25
2024-01-22 14:38:00,1147,6.9674,6.965,6.97,6.97,6.965,14
2024-01-22 14:39:00,328,6.9467,6.955,6.94,6.955,6.94,6
2024-01-22 14:40:00,1932,6.94,6.94,6.94,6.94,6.94,29
2024-01-22 14:41:00,338,6.95,6.95,6.95,6.95,6.95,7
2024-01-22 14:42:00,696,6.9612,6.96,6.96,6.965,6.96,14
2024-01-22 14:43:00,3697,6.9601,6.96,6.96,6.961,6.96,40
2024-01-22 14:44:00,925,6.9706,6.97,6.975,6.975,6.97,14
2024-01-22 14:45:00,1863,6.9597,6.96,6.955,6.9601,6.955,21
2024-01-22 14:46:00,2155,6.9695,6.96,6.98,6.98,6.96,33
2024-01-22 14:47:00,700,6.9937,6.99,7.0,7.0,6.99,15
2024-01-22 14:48:00,1450,7.0003,7.0,7.0,7.0,7.0,18
2024-01-22 14:49:00,591,7.017,7.015,7.02,7.02,7.01,10
2024-01-22 14:50:00,978,7.02,7.02,7.02,7.02,7.02,13
2024-01-22 14:51:00,924,7.004,7.01,7.0,7.01,7.0,19
2024-01-22 14:52:00,4479,6.9924,7.0,6.99,7.0,6.98,36
2024-01-22 14:53:00,1629,7.0048,7.0,7.01,7.01,7.0,24
2024-01-22 14:54:00,179,7.0151,7.015,7.015,7.015,7.015,5
2024-01-22 14:55:00,1329,7.0221,7.02,7.02,7.02,7.02,31
2024-01-22 14:56:00,412,7.0416,7.04,7.04,7.04,7.04,17
2024-01-22 14:57:00,1423,7.0553,7.065,7.045,7.065,7.045,27
2024-01-22 14:58:00,322,7.0494,7.05,7.05,7.05,7.05,17
2024-01-22 14:59:00,1070,7.0508,7.05,7.055,7.055,7.05,22
2024-01-22 15:00:00,1118,7.0484,7.05,7.05,7.05,7.05,18
2024-01-22 15:02:00,2734,7.0507,7.04,7.05,7.06,7.04,50
2024-01-22 15:03:00,1924,7.0502,7.05,7.05,7.05,7.05,29
2024-01-22 15:04:00,2276,7.0693,7.06,7.075,7.075,7.06,34
2024-01-22 15:05:00,1734,7.0945,7.08,7.1,7.1,7.08,40
2024-01-22 15:06:00,1717,7.1076,7.1,7.11,7.11,7.1,36
2024-01-22 15:07:00,820,7.1073,7.105,7.11,7.11,7.105,19
2024-01-22 15:08:00,6168,7.0779,7.11,7.07,7.11,7.07,76
2024-01-22 15:09:00,1153,7.0746,7.07,7.08,7.08,7.07,12
2024-01-22 15:10:00,1821,7.0803,7.08,7.08,7.085,7.08,29
2024-01-22 15:11:00,1448,7.0827,7.08,7.085,7.09,7.08,21
2024-01-22 15:12:00,2707,7.0903,7.09,7.09,7.095,7.09,46
2024-01-22 15:13:00,1515,7.0873,7.085,7.09,7.09,7.085,17
2024-01-22 15:14:00,2518,7.0914,7.09,7.095,7.095,7.09,43
2024-01-22 15:15:00,2045,7.1077,7.1,7.125,7.125,7.1,33
2024-01-22 15:16:00,1178,7.1361,7.13,7.14,7.14,7.13,19
2024-01-22 15:17:00,1448,7.1432,7.14,7.145,7.145,7.14,26
2024-01-22 15:18:00,2791,7.1512,7.15,7.15,7.16,7.15,38
2024-01-22 15:19:00,1007,7.1484,7.145,7.15,7.15,7.145,20
2024-01-22 15:20:00,3068,7.1499,7.15,7.15,7.15,7.15,49
2024-01-22 15:21:00,4882,7.1541,7.15,7.16,7.16,7.15,59
2024-01-22 15:22:00,2055,7.1609,7.165,7.16,7.165,7.16,30
2024-01-22 15:23:00,3365,7.1356,7.15,7.13,7.15,7.13,44
2024-01-22 15:24:00,2136,7.138,7.13,7.15,7.15,7.13,23
2024-01-22 15:25:00,342,7.1526,7.155,7.155,7.155,7.155,6
2024-01-22 15:26:00,2310,7.145,7.15,7.14,7.15,7.14,40
2024-01-22 15:27:00,2267,7.1404,7.145,7.14,7.145,7.14,33
2024-01-22 15:28:00,2046,7.1307,7.13,7.14,7.14,7.13,44
2024-01-22 15:29:00,950,7.1296,7.125,7.13,7.13,7.125,19
2024-01-22 15:30:00,433,7.1327,7.135,7.13,7.135,7.13,12
