t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2806,6.9497,6.95,6.95,6.95,6.95,4
2023-09-14 13:32:00,706,7.0025,7.0,7.0,7.0,7.0,14
2023-09-14 13:35:00,202,7.0001,7.0,7.0,7.0,7.0,5
2023-09-14 13:36:00,847,7.0255,7.03,7.0295,7.03,7.02,10
2023-09-14 13:37:00,486,7.02,7.02,7.02,7.02,7.02,7
2023-09-14 13:38:00,107,6.9997,7.0,7.0,7.0,7.0,5
2023-09-14 13:39:00,1391,7.0164,7.01,7.03,7.03,7.0,19
2023-09-14 13:40:00,1320,7.0242,7.03,7.03,7.03,7.02,19
2023-09-14 13:41:00,921,6.9943,7.01,6.99,7.01,6.99,15
2023-09-14 13:42:00,311,7.0,7.0,7.0,7.0,7.0,7
2023-09-14 13:43:00,1236,6.9769,6.98,6.97,6.98,6.97,13
2023-09-14 13:44:00,545,6.959,6.965,6.96,6.965,6.96,15
2023-09-14 13:45:00,206,6.9502,6.95,6.95,6.95,6.95,4
2023-09-14 13:46:00,5574,6.9678,6.95,7.0,7.0,6.94,70
2023-09-14 13:47:00,616,6.9694,6.98,6.96,6.98,6.96,14
2023-09-14 13:48:00,1512,6.9389,6.955,6.935,6.955,6.925,26
2023-09-14 13:50:00,1676,6.9119,6.92,6.92,6.92,6.895,31
2023-09-14 13:51:00,579,6.9372,6.925,6.95,6.95,6.925,15
2023-09-14 13:52:00,1062,6.9659,6.96,6.96,6.97,6.96,23
2023-09-14 13:53:00,320,6.9412,6.95,6.93,6.95,6.93,10
2023-09-14 13:54:00,828,6.9356,6.925,6.95,6.95,6.925,21
2023-09-14 13:55:00,1130,6.9504,6.95,6.95,6.95,6.95,18
2023-09-14 13:56:00,298,6.9499,6.95,6.95,6.95,6.95,8
2023-09-14 13:57:00,3413,6.967,6.96,6.98,6.98,6.96,49
2023-09-14 13:58:00,3451,6.9825,6.98,6.99,6.99,6.975,63
2023-09-14 13:59:00,105,6.9748,6.975,6.975,6.975,6.975,2
2023-09-14 14:00:00,545,6.9792,6.975,6.98,6.98,6.975,15
2023-09-14 14:01:00,116,6.97,6.97,6.97,6.97,6.97,4
2023-09-14 14:03:00,285,6.96,6.96,6.96,6.96,6.96,20
2023-09-14 14:04:00,558,6.955,6.955,6.955,6.955,6.955,8
2023-09-14 14:05:00,336,6.9535,6.955,6.95,6.955,6.95,4
2023-09-14 14:06:00,301,6.955,6.955,6.955,6.955,6.955,4
2023-09-14 14:07:00,1637,6.9596,6.955,6.96,6.9612,6.955,26
2023-09-14 14:08:00,166,6.957,6.955,6.955,6.955,6.955,2
2023-09-14 14:09:00,564,6.947,6.95,6.945,6.95,6.945,8
2023-09-14 14:10:00,1694,6.9438,6.945,6.94,6.945,6.94,19
2023-09-14 14:11:00,2819,6.9311,6.935,6.93,6.935,6.93,12
2023-09-14 14:12:00,119,6.9246,6.925,6.925,6.925,6.925,5
2023-09-14 14:13:00,461,6.9162,6.92,6.92,6.92,6.92,15
