t,v,vw,o,c,h,l,n
2023-11-09 12:48:00,180,5.75,5.75,5.75,5.75,5.75,1
2023-11-09 14:30:00,3842,5.8596,5.86,5.86,5.86,5.85,11
2023-11-09 14:31:00,805,5.7512,5.78,5.73,5.78,5.73,11
2023-11-09 14:33:00,4878,5.7228,5.73,5.72,5.735,5.72,22
2023-11-09 14:34:00,4009,5.7509,5.75,5.73,5.7585,5.73,28
2023-11-09 14:35:00,3804,5.7288,5.72,5.75,5.75,5.7,41
2023-11-09 14:36:00,829,5.7115,5.7,5.72,5.72,5.7,14
2023-11-09 14:37:00,2952,5.6919,5.7,5.68,5.71,5.6737,26
2023-11-09 14:38:00,1381,5.7132,5.7106,5.725,5.725,5.7106,8
2023-11-09 14:39:00,2904,5.7141,5.72,5.7248,5.73,5.7,21
2023-11-09 14:40:00,953,5.7216,5.72,5.72,5.725,5.72,15
2023-11-09 14:42:00,297,5.7073,5.72,5.7,5.72,5.7,8
2023-11-09 14:45:00,1120,5.694,5.69,5.7,5.7,5.69,17
2023-11-09 14:46:00,2613,5.709,5.69,5.72,5.72,5.69,16
2023-11-09 14:47:00,4684,5.7013,5.72,5.7,5.72,5.7,42
2023-11-09 14:48:00,1526,5.718,5.71,5.72,5.72,5.71,25
2023-11-09 14:49:00,141,5.72,5.72,5.72,5.72,5.72,5
2023-11-09 14:51:00,3230,5.712,5.72,5.7,5.725,5.7,38
2023-11-09 14:52:00,1025,5.6898,5.7,5.69,5.7,5.685,16
2023-11-09 14:53:00,1011,5.6928,5.7,5.7,5.7,5.6901,5
2023-11-09 14:56:00,502,5.7012,5.7,5.7,5.7,5.7,13
2023-11-09 14:57:00,200,5.715,5.72,5.71,5.72,5.71,2
2023-11-09 14:59:00,469,5.7291,5.73,5.73,5.73,5.73,11
2023-11-09 15:00:00,257,5.7402,5.74,5.74,5.74,5.74,6
2023-11-09 15:01:00,217,5.7452,5.75,5.74,5.75,5.74,6
2023-11-09 15:02:00,381,5.7502,5.75,5.75,5.75,5.75,15
2023-11-09 15:04:00,227,5.7493,5.75,5.75,5.75,5.75,16
2023-11-09 15:05:00,841,5.7324,5.74,5.72,5.74,5.72,21
2023-11-09 15:06:00,602,5.7075,5.71,5.7,5.71,5.7,14
2023-11-09 15:07:00,4149,5.7001,5.7,5.7,5.7,5.7,66
2023-11-09 15:08:00,455,5.7002,5.7,5.7007,5.7007,5.7,6
2023-11-09 15:09:00,976,5.7121,5.71,5.71,5.71,5.71,28
2023-11-09 15:10:00,163,5.7108,5.71,5.71,5.71,5.71,5
2023-11-09 15:12:00,1553,5.7181,5.7194,5.71,5.72,5.71,15
2023-11-09 15:14:00,1142,5.7198,5.718,5.72,5.72,5.718,20
2023-11-09 15:15:00,1200,5.7242,5.7235,5.725,5.725,5.7235,5
2023-11-09 15:16:00,3182,5.7356,5.73,5.73,5.75,5.73,56
2023-11-09 15:18:00,522,5.73,5.73,5.73,5.73,5.73,12
2023-11-09 15:19:00,1425,5.7297,5.73,5.725,5.73,5.725,19
2023-11-09 15:21:00,641,5.7261,5.725,5.725,5.729,5.725,11
2023-11-09 15:22:00,221,5.72,5.72,5.72,5.72,5.72,5
2023-11-09 15:23:00,139,5.7236,5.725,5.725,5.725,5.725,5
2023-11-09 15:25:00,1389,5.7167,5.72,5.71,5.72,5.71,34
