t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,9864,6.2144,6.21,6.19,6.2663,6.19,20
2024-04-01 13:31:00,696,6.1915,6.175,6.21,6.21,6.175,16
2024-04-01 13:33:00,333,6.1718,6.19,6.19,6.19,6.19,10
2024-04-01 13:34:00,1215,6.1288,6.13,6.13,6.13,6.13,19
2024-04-01 13:35:00,6059,6.1286,6.09,6.1323,6.14,6.09,36
2024-04-01 13:36:00,8921,6.1541,6.13,6.18,6.18,6.11,68
2024-04-01 13:37:00,11239,6.1856,6.175,6.155,6.19,6.155,32
2024-04-01 13:38:00,2134,6.1681,6.16,6.16,6.175,6.16,25
2024-04-01 13:39:00,4004,6.1982,6.17,6.22,6.22,6.17,47
2024-04-01 13:40:00,1918,6.2341,6.23,6.24,6.24,6.23,28
2024-04-01 13:41:00,3575,6.2408,6.24,6.23,6.25,6.23,50
2024-04-01 13:42:00,5355,6.234,6.24,6.24,6.24,6.22,62
2024-04-01 13:43:00,961,6.2303,6.24,6.22,6.24,6.22,17
2024-04-01 13:44:00,413,6.2039,6.21,6.2,6.21,6.2,6
2024-04-01 13:45:00,213,6.1905,6.2,6.18,6.2,6.18,4
2024-04-01 13:46:00,1529,6.1672,6.1894,6.14,6.1894,6.14,27
2024-04-01 13:47:00,2452,6.1306,6.15,6.13,6.15,6.12,39
2024-04-01 13:48:00,561,6.1301,6.13,6.13,6.13,6.13,10
2024-04-01 13:49:00,9601,6.1324,6.13,6.16,6.16,6.13,27
2024-04-01 13:50:00,469,6.1496,6.15,6.15,6.15,6.15,11
2024-04-01 13:51:00,5004,6.1497,6.145,6.15,6.15,6.145,25
2024-04-01 13:52:00,1442,6.1439,6.14,6.155,6.155,6.13,27
2024-04-01 13:53:00,2016,6.1642,6.159,6.17,6.17,6.159,12
2024-04-01 13:54:00,405,6.1637,6.165,6.165,6.165,6.165,11
2024-04-01 13:55:00,2129,6.1595,6.15,6.16,6.16,6.15,7
2024-04-01 13:56:00,965,6.1403,6.155,6.12,6.155,6.12,15
2024-04-01 13:57:00,1874,6.135,6.12,6.14,6.1403,6.12,19
2024-04-01 13:59:00,342,6.136,6.13,6.15,6.15,6.13,8
2024-04-01 14:00:00,11148,6.1353,6.13,6.125,6.14,6.12,52
2024-04-01 14:01:00,8462,6.135,6.13,6.13,6.14,6.13,100
2024-04-01 14:02:00,2124,6.1125,6.13,6.11,6.13,6.1,29
2024-04-01 14:03:00,388,6.1122,6.1,6.1,6.1,6.1,11
2024-04-01 14:04:00,745,6.0782,6.09,6.065,6.09,6.065,16
2024-04-01 14:05:00,610,6.0649,6.065,6.065,6.065,6.065,12
2024-04-01 14:06:00,587,6.0626,6.065,6.06,6.065,6.06,15
2024-04-01 14:07:00,494,6.0581,6.055,6.055,6.055,6.055,21
2024-04-01 14:08:00,770,6.055,6.055,6.055,6.055,6.055,18
2024-04-01 14:09:00,1483,6.0493,6.05,6.05,6.05,6.05,30
2024-04-01 14:10:00,405,6.0442,6.045,6.045,6.045,6.045,16
2024-04-01 14:11:00,2556,6.039,6.04,6.04,6.045,6.03,32
2024-04-01 14:12:00,1769,6.0332,6.04,6.03,6.04,6.03,37
2024-04-01 14:13:00,2752,6.0398,6.025,6.05,6.05,6.025,47
2024-04-01 14:14:00,2628,6.0555,6.05,6.06,6.06,6.05,38
2024-04-01 14:15:00,2745,6.0659,6.068,6.068,6.068,6.068,7
2024-04-01 14:16:00,381,6.0635,6.06,6.065,6.065,6.06,9
2024-04-01 14:17:00,277,6.0651,6.065,6.065,6.065,6.065,6
