t,v,vw,o,c,h,l,n
2024-02-29 13:20:00,833,8.5,8.5,8.5,8.5,8.5,1
2024-02-29 13:30:00,217,8.5508,8.6,8.51,8.6,8.51,4
2024-02-29 13:33:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-02-29 14:09:00,874,8.6,8.6,8.6,8.6,8.6,2
2024-02-29 14:21:00,110,8.66,8.66,8.66,8.66,8.66,1
2024-02-29 14:29:00,200,8.67,8.67,8.67,8.67,8.67,1
2024-02-29 14:30:00,110714,8.864,8.83,8.95,9.0,8.83,305
2024-02-29 14:31:00,62921,8.9879,8.94,8.99,9.0,8.94,258
2024-02-29 14:32:00,76871,8.9857,8.99,8.95,9.0,8.94,326
2024-02-29 14:33:00,39919,8.9785,8.96,8.945,8.99,8.945,199
2024-02-29 14:34:00,1675,8.9577,8.95,8.965,8.965,8.9432,22
2024-02-29 14:35:00,3683,8.9577,8.96,8.94,8.9792,8.94,51
2024-02-29 14:36:00,2793,8.9633,8.95,8.97,8.98,8.95,40
2024-02-29 14:37:00,11574,8.9331,8.98,8.9032,8.98,8.9001,86
2024-02-29 14:38:00,10897,8.9213,8.93,8.91,8.935,8.91,52
2024-02-29 14:39:00,2295,8.9379,8.94,8.93,8.95,8.93,31
2024-02-29 14:40:00,2696,8.919,8.93,8.925,8.93,8.9,30
2024-02-29 14:41:00,1719,8.9052,8.925,8.89,8.925,8.89,25
2024-02-29 14:42:00,38224,8.8328,8.88,8.84,8.88,8.83,80
2024-02-29 14:43:00,2859,8.8616,8.85,8.8775,8.8775,8.85,39
2024-02-29 14:44:00,4527,8.8809,8.875,8.88,8.8875,8.87,57
2024-02-29 14:45:00,22442,8.8667,8.88,8.915,8.915,8.86,115
2024-02-29 14:46:00,17930,8.9134,8.9,8.94,8.947,8.9,75
2024-02-29 14:47:00,6929,8.9509,8.93,8.93,8.9798,8.93,118
2024-02-29 14:48:00,6001,8.9078,8.93,8.87,8.93,8.87,71
2024-02-29 14:49:00,32570,8.8491,8.86,8.86,8.87,8.82,92
2024-02-29 14:50:00,4498,8.9109,8.89,8.915,8.915,8.89,35
2024-02-29 14:51:00,4956,8.8973,8.9225,8.88,8.9225,8.87,67
2024-02-29 14:52:00,5301,8.8679,8.88,8.8203,8.88,8.82,48
2024-02-29 14:53:00,13058,8.8527,8.84,8.885,8.885,8.83,106
2024-02-29 14:54:00,13774,8.8438,8.87,8.83,8.87,8.83,61
2024-02-29 14:55:00,4020,8.8407,8.83,8.85,8.85,8.82,48
2024-02-29 14:56:00,984,8.8393,8.84,8.84,8.84,8.84,15
2024-02-29 14:57:00,546,8.8383,8.86,8.82,8.86,8.82,8
2024-02-29 14:58:00,18963,8.8151,8.82,8.83,8.84,8.8,95
2024-02-29 14:59:00,48957,8.7976,8.82,8.76,8.82,8.74,58
2024-02-29 15:00:00,10062,8.7875,8.7532,8.8021,8.815,8.75,42
2024-02-29 15:01:00,5005,8.7988,8.81,8.81,8.81,8.785,62
2024-02-29 15:02:00,8295,8.8206,8.8099,8.855,8.8576,8.8,73
2024-02-29 15:03:00,16918,8.8264,8.85,8.8,8.85,8.8,97
2024-02-29 15:04:00,3378,8.802,8.8,8.81,8.82,8.79,54
2024-02-29 15:05:00,2711,8.8024,8.81,8.8,8.815,8.79,42
2024-02-29 15:06:00,4242,8.7967,8.79,8.79,8.81,8.78,53
2024-02-29 15:07:00,5537,8.7967,8.78,8.8194,8.8194,8.78,65
2024-02-29 15:08:00,12363,8.8186,8.82,8.85,8.85,8.81,84
2024-02-29 15:09:00,4758,8.8452,8.86,8.83,8.865,8.825,75
2024-02-29 15:10:00,1350,8.8164,8.825,8.82,8.825,8.82,10
2024-02-29 15:11:00,4145,8.8105,8.82,8.82,8.82,8.8,73
2024-02-29 15:12:00,2975,8.8137,8.82,8.8,8.82,8.8,42
2024-02-29 15:13:00,4752,8.7867,8.8,8.77,8.8,8.77,58
2024-02-29 15:14:00,3477,8.7231,8.74,8.7224,8.74,8.71,30
2024-02-29 15:15:00,3139,8.7356,8.72,8.7546,8.7546,8.71,64
2024-02-29 15:16:00,5649,8.7671,8.775,8.75,8.79,8.75,64
2024-02-29 15:17:00,11157,8.734,8.75,8.7,8.75,8.68,53
2024-02-29 15:18:00,2944,8.7269,8.71,8.73,8.74,8.71,54
2024-02-29 15:19:00,2046,8.7102,8.73,8.69,8.73,8.69,29
2024-02-29 15:20:00,1633,8.6696,8.68,8.64,8.68,8.64,29
2024-02-29 15:21:00,4225,8.6521,8.64,8.65,8.66,8.64,65
2024-02-29 15:22:00,5358,8.698,8.65,8.64,8.66,8.64,47
2024-02-29 15:23:00,5964,8.6418,8.635,8.655,8.655,8.63,72
2024-02-29 15:24:00,2419,8.6389,8.655,8.63,8.655,8.63,44
2024-02-29 15:25:00,24722,8.6173,8.6017,8.61,8.64,8.6017,76
2024-02-29 15:26:00,6364,8.5856,8.6,8.58,8.6,8.58,65
2024-02-29 15:27:00,1744,8.5816,8.58,8.58,8.59,8.575,24
2024-02-29 15:28:00,2163,8.593,8.6001,8.585,8.6001,8.58,47
2024-02-29 15:29:00,6436,8.5988,8.585,8.62,8.62,8.58,90
2024-02-29 15:30:00,5135,8.6026,8.62,8.585,8.62,8.58,48
2024-02-29 15:31:00,5105,8.5932,8.585,8.585,8.61,8.585,45
2024-02-29 15:32:00,7868,8.5705,8.58,8.57,8.58,8.54,84
2024-02-29 15:33:00,5195,8.5651,8.57,8.54,8.58,8.54,63
2024-02-29 15:34:00,4138,8.5277,8.535,8.53,8.535,8.52,47
2024-02-29 15:35:00,4742,8.5204,8.52,8.53,8.53,8.505,57
2024-02-29 15:36:00,6158,8.5224,8.54,8.51,8.54,8.505,76
2024-02-29 15:37:00,1422,8.5089,8.51,8.51,8.51,8.505,18
2024-02-29 15:38:00,15275,8.5037,8.51,8.505,8.52,8.5,123
2024-02-29 15:39:00,4403,8.5081,8.52,8.52,8.52,8.49,45
2024-02-29 15:40:00,1305,8.5188,8.52,8.515,8.52,8.515,20
2024-02-29 15:41:00,6803,8.5097,8.51,8.5,8.52,8.5,75
2024-02-29 15:42:00,28326,8.5042,8.505,8.51,8.52,8.485,138
2024-02-29 15:43:00,20322,8.5005,8.5,8.5,8.51,8.495,90
2024-02-29 15:44:00,7894,8.5004,8.495,8.5,8.51,8.495,95
2024-02-29 15:45:00,17990,8.5014,8.5,8.51,8.52,8.495,72
2024-02-29 15:46:00,11200,8.5021,8.51,8.5,8.51,8.495,93
2024-02-29 15:47:00,7955,8.4978,8.49,8.5,8.51,8.49,81
2024-02-29 15:48:00,1663,8.4989,8.495,8.505,8.505,8.495,23
2024-02-29 15:49:00,6654,8.5119,8.51,8.5,8.52,8.5,77
2024-02-29 15:50:00,1371,8.4978,8.5,8.491,8.5,8.491,18
2024-02-29 15:51:00,1714,8.4923,8.49,8.495,8.5,8.49,18
2024-02-29 15:52:00,1269,8.5048,8.495,8.495,8.495,8.495,11
2024-02-29 15:53:00,569,8.4963,8.5,8.495,8.5,8.495,16
2024-02-29 15:54:00,7304,8.5009,8.5,8.5,8.505,8.495,76
2024-02-29 15:55:00,10744,8.52,8.5,8.535,8.541,8.495,94
2024-02-29 15:56:00,2494,8.5276,8.54,8.52,8.54,8.52,17
2024-02-29 15:57:00,556,8.5241,8.525,8.52,8.525,8.52,9
2024-02-29 15:58:00,565,8.5239,8.525,8.523,8.525,8.523,7
2024-02-29 15:59:00,6109,8.5412,8.525,8.56,8.561,8.52,72
2024-02-29 16:00:00,5261,8.5632,8.55,8.585,8.585,8.55,72
2024-02-29 16:01:00,5428,8.5731,8.58,8.575,8.58,8.565,64
2024-02-29 16:02:00,2910,8.5472,8.57,8.53,8.57,8.53,36
2024-02-29 16:03:00,10541,8.5089,8.51,8.51,8.515,8.5,64
2024-02-29 16:04:00,3601,8.5016,8.515,8.5,8.515,8.49,53
2024-02-29 16:05:00,1248,8.5032,8.5,8.5,8.5,8.5,23
2024-02-29 16:06:00,8720,8.5143,8.505,8.525,8.525,8.505,95
2024-02-29 16:07:00,9750,8.5085,8.52,8.53,8.53,8.5,67
2024-02-29 16:08:00,6536,8.5168,8.52,8.51,8.52,8.51,40
2024-02-29 16:09:00,4257,8.5003,8.5,8.5026,8.5026,8.5,35
2024-02-29 16:10:00,2776,8.5095,8.51,8.505,8.515,8.505,34
2024-02-29 16:11:00,1426,8.5211,8.51,8.525,8.53,8.51,27
2024-02-29 16:12:00,320,8.5247,8.525,8.525,8.525,8.525,7
2024-02-29 16:13:00,4545,8.5105,8.52,8.505,8.52,8.505,44
2024-02-29 16:14:00,5067,8.5007,8.505,8.5,8.509,8.5,45
2024-02-29 16:15:00,3992,8.5051,8.495,8.509,8.51,8.495,54
2024-02-29 16:16:00,3962,8.5157,8.52,8.5,8.52,8.5,38
2024-02-29 16:17:00,1909,8.4947,8.5,8.489,8.5,8.485,27
2024-02-29 16:18:00,300,8.493,8.49,8.4954,8.4954,8.49,9
2024-02-29 16:19:00,2254,8.4939,8.49,8.495,8.495,8.49,10
2024-02-29 16:20:00,4512,8.4979,8.495,8.505,8.505,8.49,51
2024-02-29 16:21:00,234,8.5023,8.505,8.5,8.505,8.5,5
2024-02-29 16:22:00,5066,8.5053,8.5075,8.51,8.51,8.5,56
2024-02-29 16:23:00,628,8.5083,8.51,8.5,8.51,8.5,9
2024-02-29 16:24:00,2339,8.4996,8.5,8.5012,8.505,8.495,36
2024-02-29 16:25:00,4535,8.5104,8.51,8.52,8.52,8.51,45
2024-02-29 16:26:00,4003,8.5224,8.52,8.525,8.53,8.51,36
2024-02-29 16:27:00,1410,8.526,8.525,8.525,8.53,8.525,36
2024-02-29 16:28:00,1920,8.5206,8.525,8.52,8.525,8.52,28
2024-02-29 16:29:00,1169,8.5069,8.51,8.5,8.51,8.495,21
2024-02-29 16:30:00,3023,8.4875,8.49,8.49,8.49,8.48,27
2024-02-29 16:31:00,1910,8.4832,8.4831,8.485,8.485,8.48,14
2024-02-29 16:32:00,401,8.4775,8.485,8.485,8.485,8.48,5
2024-02-29 16:33:00,156,8.4808,8.48,8.48,8.48,8.48,7
2024-02-29 16:34:00,5588,8.4983,8.485,8.505,8.51,8.485,62
2024-02-29 16:35:00,3075,8.5175,8.51,8.5275,8.5275,8.51,23
2024-02-29 16:36:00,5281,8.5355,8.53,8.535,8.54,8.525,50
2024-02-29 16:37:00,1948,8.5306,8.53,8.535,8.535,8.53,26
2024-02-29 16:38:00,2916,8.5309,8.53,8.535,8.54,8.525,37
2024-02-29 16:39:00,1523,8.54,8.54,8.54,8.54,8.54,20
2024-02-29 16:40:00,4310,8.5322,8.54,8.525,8.54,8.525,52
2024-02-29 16:41:00,2552,8.5314,8.53,8.54,8.54,8.525,19
2024-02-29 16:42:00,109,8.5449,8.545,8.545,8.545,8.545,6
2024-02-29 16:43:00,2088,8.5386,8.545,8.53,8.545,8.53,33
2024-02-29 16:44:00,1650,8.5386,8.53,8.54,8.55,8.53,27
2024-02-29 16:45:00,2187,8.5316,8.535,8.525,8.535,8.525,26
2024-02-29 16:46:00,3809,8.503,8.52,8.5,8.52,8.5,36
2024-02-29 16:47:00,2643,8.5071,8.51,8.5,8.51,8.5,31
2024-02-29 16:48:00,5312,8.5182,8.51,8.515,8.52,8.505,14
2024-02-29 16:49:00,113,8.5111,8.51,8.51,8.51,8.51,2
2024-02-29 16:50:00,2713,8.4955,8.51,8.475,8.51,8.475,36
2024-02-29 16:51:00,611,8.4733,8.47,8.475,8.475,8.47,8
2024-02-29 16:52:00,2544,8.471,8.47,8.475,8.48,8.47,30
2024-02-29 16:53:00,805,8.4721,8.47,8.47,8.48,8.47,19
2024-02-29 16:54:00,968,8.4682,8.47,8.465,8.47,8.465,20
2024-02-29 16:55:00,4933,8.4787,8.47,8.49,8.49,8.465,53
2024-02-29 16:56:00,5483,8.4864,8.48,8.5,8.5,8.48,55
2024-02-29 16:57:00,1791,8.5046,8.5,8.505,8.51,8.5,21
2024-02-29 16:58:00,4428,8.5011,8.5,8.505,8.505,8.5,37
2024-02-29 16:59:00,593,8.5006,8.505,8.505,8.505,8.5,12
2024-02-29 17:00:00,124,8.5041,8.505,8.505,8.505,8.505,6
2024-02-29 17:01:00,2121,8.5094,8.5,8.51,8.52,8.5,27
2024-02-29 17:02:00,352,8.515,8.515,8.515,8.515,8.515,1
2024-02-29 17:03:00,1260,8.5126,8.51,8.51,8.515,8.51,14
2024-02-29 17:04:00,116,8.5106,8.51,8.51,8.51,8.51,6
2024-02-29 17:06:00,2800,8.5059,8.51,8.505,8.51,8.5,44
2024-02-29 17:07:00,1337,8.5045,8.505,8.5,8.505,8.5,12
2024-02-29 17:08:00,7975,8.4998,8.5,8.5,8.5,8.49,75
2024-02-29 17:09:00,3619,8.51,8.5,8.515,8.515,8.5,39
2024-02-29 17:10:00,2496,8.5198,8.515,8.525,8.525,8.515,32
2024-02-29 17:11:00,100,8.525,8.525,8.525,8.525,8.525,1
