t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,18022,5.969,5.97,5.96,5.97,5.935,27
2024-02-05 14:31:00,878,5.9262,5.93,5.925,5.93,5.925,19
2024-02-05 14:32:00,2503,5.9025,5.88,5.95,5.95,5.88,54
2024-02-05 14:33:00,342,5.94,5.94,5.94,5.94,5.94,6
2024-02-05 14:34:00,2742,5.9338,5.93,5.94,5.95,5.91,31
2024-02-05 14:35:00,1202,5.9084,5.92,5.9,5.92,5.9,22
2024-02-05 14:36:00,2258,5.8831,5.88,5.872,5.89,5.872,35
2024-02-05 14:37:00,911,5.8872,5.88,5.89,5.89,5.88,17
2024-02-05 14:38:00,1263,5.8792,5.88,5.87,5.88,5.87,26
2024-02-05 14:39:00,3399,5.8893,5.88,5.89,5.895,5.88,32
2024-02-05 14:40:00,345,5.8893,5.895,5.89,5.895,5.885,7
2024-02-05 14:41:00,3509,5.8993,5.9,5.9,5.915,5.89,42
2024-02-05 14:42:00,2954,5.9094,5.9,5.92,5.92,5.895,35
2024-02-05 14:43:00,1160,5.9296,5.925,5.935,5.935,5.925,16
2024-02-05 14:44:00,2515,5.9354,5.94,5.915,5.945,5.915,24
2024-02-05 14:45:00,2232,5.9214,5.92,5.925,5.93,5.92,29
2024-02-05 14:46:00,2153,5.9137,5.925,5.895,5.925,5.895,26
2024-02-05 14:47:00,3293,5.8979,5.89,5.91,5.91,5.88,43
2024-02-05 14:48:00,2255,5.9157,5.915,5.91,5.92,5.91,31
2024-02-05 14:49:00,3459,5.905,5.91,5.88,5.915,5.88,47
2024-02-05 14:50:00,7763,5.867,5.875,5.86,5.88,5.86,48
2024-02-05 14:51:00,4211,5.8587,5.865,5.855,5.865,5.85,46
2024-02-05 14:52:00,4150,5.858,5.86,5.85,5.86,5.85,70
2024-02-05 14:53:00,1561,5.8605,5.855,5.865,5.865,5.8501,20
2024-02-05 14:54:00,759,5.8585,5.86,5.855,5.86,5.855,12
2024-02-05 14:55:00,2799,5.8382,5.85,5.835,5.85,5.835,29
2024-02-05 14:56:00,2445,5.8362,5.84,5.825,5.845,5.825,37
2024-02-05 14:57:00,11368,5.8269,5.825,5.825,5.845,5.82,98
2024-02-05 14:58:00,1467,5.8198,5.82,5.82,5.83,5.81,14
2024-02-05 14:59:00,3281,5.8223,5.83,5.83,5.83,5.81,27
2024-02-05 15:00:00,4779,5.7957,5.8,5.8,5.81,5.78,48
2024-02-05 15:01:00,2981,5.7953,5.805,5.79,5.805,5.78,42
2024-02-05 15:02:00,10557,5.7925,5.8,5.795,5.805,5.78,75
2024-02-05 15:03:00,3356,5.7928,5.795,5.79,5.8,5.785,46
2024-02-05 15:04:00,7833,5.7806,5.79,5.79,5.79,5.77,77
2024-02-05 15:05:00,13785,5.7946,5.79,5.8,5.805,5.78,130
2024-02-05 15:06:00,5807,5.7972,5.8,5.8,5.8,5.785,49
2024-02-05 15:07:00,9897,5.7983,5.79,5.8,5.81,5.79,125
2024-02-05 15:08:00,1382,5.8021,5.805,5.795,5.805,5.795,19
2024-02-05 15:09:00,2441,5.8002,5.795,5.805,5.805,5.795,35
2024-02-05 15:10:00,24456,5.8165,5.806,5.815,5.825,5.8,141
2024-02-05 15:11:00,4956,5.8059,5.81,5.795,5.815,5.795,60
2024-02-05 15:12:00,5123,5.7977,5.795,5.79,5.81,5.785,61
2024-02-05 15:13:00,2210,5.7976,5.79,5.805,5.805,5.79,27
2024-02-05 15:14:00,2675,5.8079,5.805,5.815,5.815,5.805,32
2024-02-05 15:15:00,3340,5.8029,5.81,5.8,5.81,5.795,57
2024-02-05 15:16:00,5200,5.7939,5.8,5.79,5.8,5.78,64
2024-02-05 15:17:00,4518,5.8035,5.79,5.815,5.815,5.79,57
2024-02-05 15:18:00,8445,5.8192,5.82,5.815,5.825,5.815,60
2024-02-05 15:19:00,8859,5.8258,5.815,5.815,5.83,5.815,107
2024-02-05 15:20:00,3616,5.8125,5.815,5.805,5.815,5.805,34
2024-02-05 15:21:00,1879,5.7986,5.8,5.795,5.8,5.795,29
2024-02-05 15:22:00,19747,5.7639,5.795,5.75,5.795,5.75,111
2024-02-05 15:23:00,5737,5.7515,5.75,5.755,5.755,5.75,58
2024-02-05 15:24:00,2448,5.7477,5.755,5.735,5.755,5.735,36
2024-02-05 15:25:00,12567,5.7564,5.74,5.76,5.765,5.74,101
2024-02-05 15:26:00,1969,5.772,5.765,5.77,5.775,5.765,29
2024-02-05 15:27:00,1825,5.7633,5.765,5.76,5.765,5.76,16
2024-02-05 15:28:00,2042,5.7601,5.765,5.755,5.765,5.755,22
2024-02-05 15:29:00,2374,5.7459,5.75,5.74,5.75,5.74,15
2024-02-05 15:30:00,6172,5.746,5.745,5.76,5.76,5.74,55
2024-02-05 15:31:00,421,5.755,5.755,5.75,5.755,5.75,7
2024-02-05 15:32:00,5463,5.7525,5.75,5.76,5.76,5.75,34
2024-02-05 15:33:00,9214,5.7637,5.76,5.755,5.77,5.75,75
2024-02-05 15:34:00,1734,5.7518,5.755,5.74,5.755,5.74,15
2024-02-05 15:35:00,6294,5.7332,5.745,5.73,5.745,5.73,41
2024-02-05 15:36:00,3035,5.7358,5.73,5.745,5.745,5.73,53
