t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1759,8.3207,8.32,8.33,8.33,8.32,10
2023-05-17 13:31:00,290,8.2857,8.285,8.285,8.285,8.285,17
2023-05-17 13:32:00,591,8.2769,8.25,8.3,8.3,8.25,14
2023-05-17 13:34:00,203,8.2902,8.29,8.29,8.29,8.29,4
2023-05-17 13:35:00,807,8.2974,8.31,8.28,8.32,8.28,14
2023-05-17 13:37:00,1558,8.2442,8.265,8.24,8.265,8.23,28
2023-05-17 13:38:00,531,8.1962,8.2,8.18,8.2,8.18,11
2023-05-17 13:40:00,1708,8.2059,8.2,8.21,8.21,8.2,26
2023-05-17 13:41:00,260,8.2006,8.2,8.2,8.2,8.2,10
2023-05-17 13:42:00,207,8.1948,8.2,8.2,8.2,8.2,6
2023-05-17 13:43:00,457,8.1806,8.18,8.18,8.18,8.18,16
2023-05-17 13:47:00,104,8.1796,8.18,8.18,8.18,8.18,3
2023-05-17 13:48:00,1204,8.1722,8.175,8.175,8.175,8.17,16
2023-05-17 13:49:00,1695,8.1643,8.1667,8.16,8.1667,8.16,16
2023-05-17 13:50:00,2647,8.1557,8.15,8.17,8.17,8.15,55
2023-05-17 13:52:00,1733,8.1826,8.18,8.175,8.19,8.175,34
2023-05-17 13:53:00,2888,8.1911,8.18,8.2,8.2,8.17,21
2023-05-17 13:54:00,550,8.2,8.2,8.2,8.2,8.2,12
2023-05-17 13:57:00,1429,8.178,8.18,8.18,8.18,8.17,26
2023-05-17 13:58:00,115,8.1787,8.18,8.18,8.18,8.18,2
2023-05-17 13:59:00,999,8.1793,8.18,8.17,8.18,8.17,29
2023-05-17 14:00:00,963,8.1798,8.175,8.1809,8.1809,8.175,4
2023-05-17 14:01:00,623,8.1878,8.19,8.19,8.19,8.18,13
2023-05-17 14:03:00,1433,8.1979,8.2,8.195,8.2,8.195,7
2023-05-17 14:05:00,417,8.2103,8.21,8.21,8.21,8.21,10
2023-05-17 14:06:00,570,8.22,8.22,8.22,8.22,8.22,10
2023-05-17 14:07:00,135,8.2274,8.23,8.23,8.23,8.23,4
2023-05-17 14:09:00,557,8.2315,8.23,8.23,8.23,8.23,20
2023-05-17 14:11:00,320,8.2661,8.26,8.27,8.27,8.26,7
2023-05-17 14:13:00,108,8.2798,8.28,8.28,8.28,8.28,3
2023-05-17 14:14:00,104,8.2722,8.2725,8.2725,8.2725,8.2725,2
2023-05-17 14:15:00,1482,8.2789,8.28,8.28,8.28,8.265,31
2023-05-17 14:17:00,107,8.289,8.29,8.29,8.29,8.29,5
2023-05-17 14:18:00,949,8.2901,8.29,8.29,8.29,8.29,18
2023-05-17 14:19:00,1043,8.2943,8.29,8.295,8.3,8.29,12
2023-05-17 14:20:00,1425,8.2937,8.29,8.3,8.3,8.29,18
2023-05-17 14:22:00,1293,8.2865,8.29,8.265,8.29,8.265,35
2023-05-17 14:23:00,103,8.2646,8.265,8.265,8.265,8.265,3
2023-05-17 14:26:00,215,8.2647,8.265,8.265,8.265,8.265,5
2023-05-17 14:29:00,108,8.2696,8.27,8.27,8.27,8.27,6
2023-05-17 14:32:00,807,8.2598,8.26,8.26,8.26,8.26,18
2023-05-17 14:33:00,1591,8.2548,8.25,8.25,8.26,8.25,43
2023-05-17 14:34:00,1340,8.2567,8.25,8.26,8.27,8.25,26
2023-05-17 14:35:00,645,8.2499,8.25,8.25,8.25,8.25,11
2023-05-17 14:38:00,800,8.2494,8.245,8.25,8.25,8.245,23
2023-05-17 14:39:00,241,8.2527,8.25,8.255,8.255,8.25,8
2023-05-17 14:42:00,2091,8.2608,8.26,8.26,8.265,8.26,45
2023-05-17 14:43:00,1205,8.25,8.25,8.25,8.25,8.25,17
2023-05-17 14:44:00,253,8.25,8.25,8.25,8.25,8.25,4
2023-05-17 14:46:00,1038,8.2494,8.245,8.25,8.25,8.245,36
2023-05-17 14:47:00,102,8.2501,8.25,8.25,8.25,8.25,3
2023-05-17 14:49:00,722,8.2645,8.26,8.27,8.27,8.26,16
2023-05-17 14:50:00,111,8.275,8.275,8.275,8.275,8.275,7
2023-05-17 14:52:00,239,8.28,8.28,8.28,8.28,8.28,4
2023-05-17 14:53:00,1186,8.2795,8.28,8.28,8.28,8.28,33
2023-05-17 14:54:00,104,8.2702,8.27,8.27,8.27,8.27,4
2023-05-17 14:55:00,307,8.2798,8.28,8.28,8.28,8.28,4
2023-05-17 14:58:00,184,8.29,8.29,8.29,8.29,8.29,8
2023-05-17 15:02:00,105,8.2998,8.3,8.3,8.3,8.3,6
2023-05-17 15:04:00,287,8.2958,8.295,8.295,8.295,8.295,7
2023-05-17 15:06:00,1443,8.2899,8.29,8.29,8.29,8.29,37
2023-05-17 15:17:00,3357,8.2999,8.29,8.32,8.32,8.29,82
2023-05-17 15:18:00,749,8.3233,8.325,8.325,8.325,8.325,9
2023-05-17 15:22:00,432,8.3176,8.32,8.32,8.32,8.32,14
2023-05-17 15:26:00,466,8.3207,8.32,8.32,8.32,8.32,18
2023-05-17 15:27:00,560,8.3368,8.34,8.335,8.34,8.335,13
2023-05-17 15:28:00,2006,8.345,8.35,8.34,8.35,8.34,36
2023-05-17 15:29:00,629,8.3528,8.36,8.36,8.36,8.35,17
2023-05-17 15:38:00,1541,8.3463,8.345,8.345,8.3498,8.345,14
2023-05-17 15:39:00,1408,8.3472,8.3415,8.35,8.35,8.3401,29
2023-05-17 15:40:00,848,8.36,8.36,8.36,8.36,8.36,22
2023-05-17 15:43:00,231,8.3572,8.36,8.355,8.36,8.355,7
2023-05-17 15:46:00,100,8.355,8.355,8.355,8.355,8.355,1
