t,v,vw,o,c,h,l,n
2023-09-06 12:18:00,300,7.62,7.62,7.62,7.62,7.62,1
2023-09-06 13:30:00,3087,7.61,7.61,7.61,7.61,7.61,5
2023-09-06 13:31:00,694,7.6471,7.64,7.67,7.67,7.64,16
2023-09-06 13:32:00,1134,7.7,7.7,7.7,7.7,7.7,14
2023-09-06 13:33:00,905,7.6866,7.68,7.68,7.74,7.68,7
2023-09-06 13:36:00,201,7.6399,7.64,7.64,7.64,7.64,3
2023-09-06 13:38:00,400,7.6847,7.68,7.68,7.69,7.68,6
2023-09-06 13:39:00,411,7.6471,7.64,7.64,7.64,7.64,8
2023-09-06 13:40:00,402,7.6572,7.65,7.665,7.665,7.65,8
2023-09-06 13:42:00,306,7.685,7.69,7.685,7.69,7.685,6
2023-09-06 13:43:00,208,7.6846,7.69,7.68,7.69,7.68,3
2023-09-06 13:44:00,1046,7.6749,7.69,7.67,7.69,7.66,22
2023-09-06 13:45:00,700,7.6721,7.67,7.67,7.67,7.67,12
2023-09-06 13:46:00,1600,7.6625,7.67,7.65,7.67,7.65,12
2023-09-06 13:47:00,1375,7.6158,7.64,7.6,7.64,7.6,19
2023-09-06 13:48:00,665,7.6171,7.61,7.62,7.62,7.61,10
2023-09-06 13:50:00,1701,7.63,7.6215,7.64,7.64,7.6215,17
2023-09-06 13:51:00,781,7.6443,7.64,7.649,7.65,7.64,23
2023-09-06 13:52:00,600,7.6417,7.64,7.64,7.64,7.64,5
2023-09-06 13:53:00,200,7.645,7.64,7.64,7.64,7.64,4
2023-09-06 13:54:00,100,7.64,7.64,7.64,7.64,7.64,1
2023-09-06 13:55:00,241,7.6483,7.65,7.65,7.65,7.65,4
2023-09-06 13:56:00,528,7.6385,7.64,7.635,7.64,7.635,9
2023-09-06 13:57:00,552,7.63,7.63,7.63,7.63,7.63,14
2023-09-06 13:58:00,1012,7.6363,7.64,7.6333,7.64,7.6333,5
2023-09-06 13:59:00,2698,7.6198,7.63,7.62,7.64,7.61,28
2023-09-06 14:00:00,1148,7.5973,7.6,7.59,7.6,7.59,18
2023-09-06 14:01:00,868,7.5902,7.595,7.589,7.595,7.589,7
2023-09-06 14:02:00,899,7.5729,7.58,7.57,7.58,7.57,18
2023-09-06 14:03:00,612,7.5699,7.57,7.57,7.57,7.57,10
2023-09-06 14:04:00,1941,7.5553,7.56,7.5595,7.56,7.55,31
2023-09-06 14:05:00,273,7.5502,7.55,7.55,7.55,7.55,6
2023-09-06 14:06:00,411,7.5573,7.5595,7.56,7.56,7.5595,7
2023-09-06 14:07:00,2318,7.5564,7.56,7.56,7.56,7.55,46
2023-09-06 14:08:00,237,7.5545,7.5575,7.55,7.5575,7.55,12
2023-09-06 14:09:00,1184,7.553,7.55,7.555,7.56,7.55,27
2023-09-06 14:10:00,2428,7.5527,7.55,7.56,7.56,7.55,40
2023-09-06 14:11:00,1392,7.5562,7.56,7.55,7.56,7.55,34
2023-09-06 14:12:00,320,7.5594,7.56,7.56,7.56,7.56,5
2023-09-06 14:13:00,4442,7.545,7.5497,7.54,7.55,7.54,74
2023-09-06 14:14:00,574,7.5444,7.55,7.55,7.55,7.54,9
2023-09-06 14:15:00,2065,7.55,7.55,7.56,7.56,7.545,47
2023-09-06 14:16:00,1813,7.5569,7.56,7.55,7.565,7.55,35
2023-09-06 14:18:00,1419,7.5533,7.56,7.55,7.56,7.55,28
2023-09-06 14:20:00,255,7.5497,7.56,7.56,7.56,7.56,14
2023-09-06 14:21:00,3238,7.5234,7.54,7.51,7.54,7.51,70
2023-09-06 14:22:00,2242,7.5103,7.51,7.51,7.515,7.51,37
2023-09-06 14:23:00,210,7.5148,7.5195,7.51,7.5195,7.51,3
2023-09-06 14:24:00,1450,7.5026,7.505,7.5,7.505,7.5,25
2023-09-06 14:25:00,158,7.4913,7.49,7.49,7.49,7.49,8
2023-09-06 14:26:00,14022,7.4957,7.495,7.5095,7.5095,7.495,31
2023-09-06 14:27:00,1615,7.51,7.51,7.51,7.51,7.51,43
2023-09-06 14:28:00,1965,7.5227,7.519,7.53,7.53,7.519,28
2023-09-06 14:29:00,1666,7.5147,7.53,7.505,7.53,7.505,42
2023-09-06 14:30:00,1923,7.5169,7.51,7.52,7.52,7.51,28
2023-09-06 14:31:00,4756,7.5127,7.525,7.52,7.525,7.505,45
2023-09-06 14:32:00,1179,7.52,7.52,7.52,7.52,7.52,39
2023-09-06 14:33:00,584,7.5202,7.52,7.52,7.52,7.52,12
2023-09-06 14:34:00,1294,7.5296,7.53,7.535,7.535,7.525,21
2023-09-06 14:35:00,1329,7.5413,7.535,7.55,7.55,7.535,21
2023-09-06 14:36:00,1266,7.5399,7.55,7.54,7.55,7.535,25
2023-09-06 14:37:00,1497,7.5569,7.55,7.5695,7.57,7.55,25
2023-09-06 14:38:00,767,7.5612,7.565,7.56,7.565,7.56,23
2023-09-06 14:39:00,1401,7.5501,7.55,7.55,7.55,7.545,30
2023-09-06 14:40:00,1275,7.5608,7.56,7.56,7.565,7.56,25
2023-09-06 14:41:00,1756,7.553,7.57,7.55,7.57,7.55,32
2023-09-06 14:42:00,1936,7.5578,7.56,7.565,7.565,7.55,33
2023-09-06 14:43:00,2276,7.5678,7.565,7.57,7.57,7.56,34
2023-09-06 14:44:00,309,7.5666,7.565,7.57,7.57,7.565,6
2023-09-06 14:45:00,2788,7.559,7.56,7.56,7.56,7.55,51
2023-09-06 14:46:00,309,7.5644,7.565,7.57,7.57,7.565,8
2023-09-06 14:47:00,751,7.561,7.56,7.565,7.565,7.56,18
2023-09-06 14:48:00,1270,7.5586,7.56,7.555,7.56,7.555,28
2023-09-06 14:49:00,406,7.5513,7.555,7.55,7.555,7.55,11
2023-09-06 14:50:00,335,7.5527,7.55,7.55,7.55,7.55,5
2023-09-06 14:51:00,2404,7.5398,7.55,7.53,7.55,7.53,52
2023-09-06 14:52:00,4686,7.5143,7.53,7.5,7.53,7.5,72
2023-09-06 14:53:00,1923,7.5196,7.52,7.52,7.52,7.515,34
2023-09-06 14:54:00,2860,7.5334,7.525,7.55,7.55,7.525,34
2023-09-06 14:55:00,2237,7.5359,7.5475,7.535,7.5475,7.535,15
2023-09-06 14:56:00,11824,7.5135,7.54,7.54,7.54,7.51,27
2023-09-06 14:57:00,3127,7.5355,7.535,7.54,7.54,7.535,9
2023-09-06 14:58:00,2905,7.5419,7.535,7.545,7.545,7.535,40
2023-09-06 14:59:00,638,7.5491,7.55,7.55,7.55,7.545,12
2023-09-06 15:00:00,3065,7.5343,7.54,7.53,7.54,7.53,39
2023-09-06 15:01:00,816,7.53,7.53,7.53,7.53,7.53,21
2023-09-06 15:02:00,737,7.5258,7.53,7.52,7.53,7.52,17
2023-09-06 15:03:00,443,7.5151,7.51,7.51,7.51,7.51,6
2023-09-06 15:04:00,1341,7.5099,7.505,7.505,7.51,7.505,15
2023-09-06 15:05:00,2711,7.5102,7.51,7.515,7.515,7.5098,35
2023-09-06 15:06:00,891,7.51,7.51,7.51,7.51,7.51,19
2023-09-06 15:07:00,703,7.5105,7.51,7.51,7.515,7.505,10
2023-09-06 15:08:00,565,7.5082,7.505,7.51,7.51,7.505,11
2023-09-06 15:09:00,4802,7.5038,7.52,7.5,7.52,7.5,77
2023-09-06 15:10:00,1408,7.5044,7.5,7.505,7.51,7.5,21
2023-09-06 15:11:00,815,7.5044,7.505,7.51,7.51,7.505,12
2023-09-06 15:12:00,7332,7.5155,7.51,7.52,7.525,7.505,60
2023-09-06 15:13:00,1700,7.5147,7.515,7.52,7.52,7.51,12
2023-09-06 15:14:00,1423,7.5108,7.51,7.51,7.51,7.51,16
2023-09-06 15:15:00,1022,7.5035,7.505,7.505,7.51,7.5,14
2023-09-06 15:16:00,1144,7.5019,7.505,7.5,7.505,7.5,11
2023-09-06 15:17:00,1100,7.5067,7.51,7.51,7.51,7.505,7
2023-09-06 15:18:00,519008,7.5004,7.51,7.53,7.53,7.5,177
2023-09-06 15:19:00,9747,7.5201,7.53,7.515,7.53,7.515,55
