t,v,vw,o,c,h,l,n
2024-04-17 12:27:00,500,5.65,5.65,5.65,5.65,5.65,1
2024-04-17 12:31:00,169,5.8,5.8,5.8,5.8,5.8,1
2024-04-17 13:30:00,8664,5.6478,5.65,5.63,5.65,5.63,9
2024-04-17 13:33:00,222,5.6657,5.65,5.68,5.68,5.65,4
2024-04-17 13:35:00,352,5.6846,5.69,5.685,5.69,5.685,5
2024-04-17 13:36:00,419,5.6902,5.69,5.69,5.69,5.69,7
2024-04-17 13:37:00,2809,5.7011,5.695,5.71,5.71,5.69,34
2024-04-17 13:38:00,2654,5.7025,5.71,5.71,5.71,5.7,24
2024-04-17 13:39:00,452,5.7032,5.705,5.7,5.705,5.7,4
2024-04-17 13:40:00,4093,5.7029,5.7,5.71,5.71,5.7,43
2024-04-17 13:41:00,123,5.7013,5.7,5.7,5.7,5.7,5
2024-04-17 13:42:00,6017,5.7058,5.705,5.715,5.715,5.705,15
2024-04-17 13:44:00,300,5.72,5.72,5.72,5.72,5.72,2
2024-04-17 13:45:00,2409,5.7127,5.715,5.715,5.715,5.71,21
2024-04-17 13:46:00,100,5.695,5.695,5.695,5.695,5.695,1
2024-04-17 13:47:00,1218,5.6916,5.69,5.695,5.695,5.68,13
2024-04-17 13:48:00,2016,5.6915,5.69,5.685,5.695,5.685,18
2024-04-17 13:49:00,4710,5.6842,5.685,5.69,5.69,5.68,38
2024-04-17 13:50:00,462,5.6927,5.69,5.695,5.695,5.69,9
2024-04-17 13:51:00,1517,5.695,5.695,5.695,5.695,5.695,17
2024-04-17 13:52:00,787,5.6992,5.7,5.695,5.7,5.695,16
2024-04-17 13:54:00,670,5.7021,5.7,5.705,5.705,5.7,10
2024-04-17 13:55:00,1706,5.7125,5.705,5.715,5.7151,5.705,19
2024-04-17 13:56:00,33620,5.7199,5.715,5.72,5.72,5.715,37
2024-04-17 13:57:00,1564,5.7036,5.71,5.691,5.71,5.691,22
2024-04-17 13:59:00,3771,5.6771,5.6956,5.67,5.6956,5.67,49
2024-04-17 14:00:00,2240,5.6684,5.665,5.65,5.665,5.65,19
2024-04-17 14:01:00,983,5.6574,5.65,5.66,5.66,5.65,14
2024-04-17 14:02:00,467,5.6589,5.66,5.66,5.66,5.655,10
2024-04-17 14:03:00,703,5.6616,5.655,5.665,5.665,5.655,27
2024-04-17 14:04:00,552,5.6621,5.66,5.66,5.66,5.66,15
2024-04-17 14:05:00,462,5.6586,5.66,5.655,5.66,5.655,15
2024-04-17 14:07:00,447,5.6596,5.66,5.66,5.66,5.6591,8
2024-04-17 14:08:00,142,5.6635,5.665,5.665,5.665,5.665,2
2024-04-17 14:09:00,432,5.66,5.66,5.66,5.66,5.66,7
2024-04-17 14:10:00,502,5.6567,5.655,5.655,5.655,5.655,8
2024-04-17 14:11:00,1226,5.6491,5.65,5.645,5.65,5.645,21
2024-04-17 14:12:00,1516,5.6394,5.64,5.635,5.64,5.635,18
2024-04-17 14:13:00,867,5.6387,5.64,5.64,5.64,5.635,19
2024-04-17 14:17:00,735,5.6429,5.64,5.645,5.645,5.64,18
2024-04-17 14:18:00,237,5.6448,5.645,5.645,5.645,5.645,8
2024-04-17 14:20:00,718,5.6397,5.64,5.6391,5.64,5.6391,17
2024-04-17 14:21:00,101,5.64,5.64,5.64,5.64,5.64,2
2024-04-17 14:22:00,4733,5.6407,5.64,5.64,5.65,5.64,61
2024-04-17 14:23:00,340,5.6351,5.635,5.635,5.635,5.635,13
2024-04-17 14:26:00,1711,5.6409,5.64,5.645,5.645,5.64,36
2024-04-17 14:27:00,878,5.6387,5.64,5.635,5.64,5.635,26
2024-04-17 14:29:00,111,5.6354,5.635,5.635,5.635,5.635,9
2024-04-17 14:30:00,441,5.6353,5.635,5.635,5.635,5.635,13
2024-04-17 14:31:00,313,5.634,5.635,5.635,5.635,5.635,8
2024-04-17 14:32:00,121,5.6346,5.635,5.635,5.635,5.635,5
2024-04-17 14:36:00,1612,5.6411,5.64,5.645,5.65,5.64,28
2024-04-17 14:37:00,445,5.645,5.645,5.645,5.645,5.645,12
2024-04-17 14:38:00,125,5.6413,5.64,5.64,5.64,5.64,8
2024-04-17 14:39:00,331,5.645,5.645,5.645,5.645,5.645,7
2024-04-17 14:41:00,2850,5.6535,5.645,5.66,5.665,5.645,40
2024-04-17 14:42:00,768,5.6566,5.65,5.6592,5.6592,5.65,6
2024-04-17 14:43:00,1256,5.6609,5.66,5.665,5.665,5.66,25
2024-04-17 14:44:00,294,5.6624,5.665,5.66,5.665,5.66,8
2024-04-17 14:45:00,426,5.665,5.665,5.665,5.665,5.665,4
2024-04-17 14:46:00,542,5.662,5.665,5.665,5.665,5.66,18
2024-04-17 14:47:00,656,5.6693,5.665,5.67,5.67,5.665,23
2024-04-17 14:48:00,2548,5.6691,5.67,5.665,5.67,5.665,37
2024-04-17 14:51:00,455,5.6649,5.665,5.665,5.665,5.665,13
2024-04-17 14:52:00,2573,5.6604,5.66,5.66,5.66,5.66,39
2024-04-17 14:53:00,938,5.6511,5.655,5.65,5.655,5.65,26
2024-04-17 14:56:00,234,5.6452,5.645,5.645,5.645,5.645,4
2024-04-17 15:00:00,4904,5.6497,5.65,5.64,5.655,5.64,68
2024-04-17 15:01:00,211,5.6455,5.645,5.645,5.645,5.645,10
2024-04-17 15:02:00,297,5.647,5.645,5.65,5.65,5.645,8
2024-04-17 15:03:00,7731,5.6502,5.6497,5.65,5.655,5.6497,68
2024-04-17 15:05:00,6370,5.6594,5.6586,5.675,5.675,5.6586,24
2024-04-17 15:06:00,6512,5.6794,5.68,5.675,5.6801,5.67,30
2024-04-17 15:07:00,2953,5.6695,5.67,5.665,5.67,5.665,32
2024-04-17 15:08:00,2043,5.6703,5.665,5.675,5.675,5.665,29
2024-04-17 15:09:00,1633,5.67,5.67,5.67,5.67,5.67,15
2024-04-17 15:10:00,117,5.675,5.675,5.675,5.675,5.675,5
2024-04-17 15:12:00,405,5.6803,5.68,5.68,5.68,5.68,9
2024-04-17 15:13:00,270,5.685,5.685,5.685,5.685,5.685,8
2024-04-17 15:14:00,767,5.6911,5.69,5.695,5.695,5.69,20
2024-04-17 15:17:00,2682,5.6869,5.69,5.685,5.69,5.685,54
2024-04-17 15:18:00,2967,5.6785,5.685,5.67,5.685,5.67,55
2024-04-17 15:19:00,212,5.6734,5.665,5.665,5.665,5.665,5
2024-04-17 15:21:00,136,5.6613,5.66,5.66,5.66,5.66,6
2024-04-17 15:28:00,25074,5.6827,5.665,5.685,5.7,5.665,151
2024-04-17 15:29:00,1357,5.6778,5.685,5.675,5.685,5.675,32
2024-04-17 15:30:00,3222,5.6698,5.675,5.665,5.675,5.665,43
2024-04-17 15:32:00,206,5.6728,5.665,5.665,5.665,5.665,4
2024-04-17 15:33:00,1781,5.6648,5.665,5.665,5.665,5.665,8
2024-04-17 15:35:00,200,5.6625,5.66,5.665,5.665,5.66,2
2024-04-17 15:36:00,466,5.6712,5.665,5.665,5.665,5.665,10
2024-04-17 15:38:00,4953,5.6711,5.67,5.675,5.675,5.665,62
2024-04-17 15:39:00,6709,5.6794,5.6799,5.675,5.6799,5.675,17
2024-04-17 15:40:00,300,5.6733,5.675,5.67,5.675,5.67,2
2024-04-17 15:41:00,105,5.675,5.675,5.675,5.675,5.675,3
2024-04-17 15:42:00,204,5.675,5.675,5.675,5.675,5.675,4
2024-04-17 15:43:00,2345,5.6903,5.675,5.7,5.7,5.675,40
2024-04-17 15:45:00,612,5.7025,5.7,5.7,5.7,5.7,15
2024-04-17 15:46:00,252,5.705,5.705,5.705,5.705,5.705,17
2024-04-17 15:48:00,1188,5.7013,5.705,5.705,5.705,5.705,43
2024-04-17 15:49:00,468,5.705,5.705,5.705,5.705,5.705,23
2024-04-17 15:50:00,376,5.7054,5.705,5.705,5.705,5.705,16
2024-04-17 15:51:00,526,5.705,5.705,5.705,5.705,5.705,6
2024-04-17 15:52:00,910,5.7102,5.71,5.715,5.715,5.71,27
2024-04-17 15:53:00,3876,5.7206,5.715,5.73,5.73,5.715,47
2024-04-17 15:54:00,6794,5.719,5.725,5.715,5.725,5.71,98
2024-04-17 15:55:00,565,5.714,5.715,5.715,5.715,5.715,26
2024-04-17 15:58:00,806,5.7224,5.72,5.725,5.725,5.72,32
2024-04-17 15:59:00,571,5.7244,5.725,5.725,5.725,5.725,23
2024-04-17 16:00:00,1248,5.7159,5.72,5.715,5.72,5.71,29
2024-04-17 16:01:00,200,5.7145,5.715,5.715,5.715,5.715,14
2024-04-17 16:02:00,1467,5.7099,5.71,5.705,5.71,5.705,34
2024-04-17 16:03:00,157,5.705,5.705,5.705,5.705,5.705,6
2024-04-17 16:04:00,456,5.7048,5.705,5.705,5.705,5.705,15
2024-04-17 16:05:00,309,5.7047,5.705,5.705,5.705,5.705,11
2024-04-17 16:06:00,579,5.7046,5.705,5.705,5.705,5.705,21
2024-04-17 16:07:00,928,5.7042,5.705,5.705,5.705,5.7,29
2024-04-17 16:08:00,9113,5.6998,5.705,5.7,5.705,5.695,108
2024-04-17 16:10:00,4562,5.7025,5.7,5.705,5.705,5.7,80
2024-04-17 16:11:00,2286,5.7051,5.705,5.705,5.71,5.705,33
2024-04-17 16:13:00,934,5.705,5.705,5.705,5.705,5.705,32
2024-04-17 16:14:00,628,5.705,5.705,5.705,5.705,5.705,17
2024-04-17 16:16:00,390,5.704,5.705,5.705,5.705,5.705,17
2024-04-17 16:17:00,1663,5.7062,5.707,5.705,5.707,5.705,24
2024-04-17 16:19:00,1192,5.7057,5.705,5.705,5.705,5.705,36
2024-04-17 16:20:00,858,5.705,5.705,5.705,5.705,5.705,21
2024-04-17 16:22:00,1433,5.6983,5.705,5.695,5.705,5.695,45
2024-04-17 16:24:00,209,5.695,5.695,5.695,5.695,5.695,12
2024-04-17 16:25:00,265,5.6937,5.695,5.69,5.695,5.69,11
2024-04-17 16:26:00,506,5.6967,5.695,5.695,5.695,5.695,18
2024-04-17 16:27:00,1914,5.7004,5.7,5.705,5.705,5.7,32
2024-04-17 16:28:00,2685,5.7005,5.705,5.7,5.705,5.7,43
2024-04-17 16:29:00,638,5.695,5.695,5.695,5.695,5.695,14
2024-04-17 16:30:00,164,5.695,5.695,5.695,5.695,5.695,13
2024-04-17 16:31:00,114,5.695,5.695,5.695,5.695,5.695,4
2024-04-17 16:32:00,290,5.695,5.695,5.695,5.695,5.695,6
2024-04-17 16:33:00,325,5.695,5.695,5.695,5.695,5.695,17
2024-04-17 16:35:00,284,5.6932,5.695,5.69,5.695,5.69,12
2024-04-17 16:37:00,325,5.6935,5.69,5.695,5.695,5.69,5
2024-04-17 16:38:00,425,5.6951,5.695,5.695,5.695,5.695,21
2024-04-17 16:39:00,280,5.693,5.69,5.69,5.69,5.69,7
2024-04-17 16:41:00,108,5.6904,5.69,5.69,5.69,5.69,3
2024-04-17 16:42:00,777,5.6932,5.695,5.69,5.695,5.69,18
2024-04-17 16:43:00,1695,5.6946,5.695,5.695,5.695,5.69,28
2024-04-17 16:44:00,4318,5.6877,5.69,5.68,5.69,5.675,54
2024-04-17 16:46:00,188,5.6795,5.68,5.68,5.68,5.68,7
2024-04-17 16:47:00,211,5.6799,5.6725,5.6725,5.6725,5.6725,5
2024-04-17 16:48:00,317,5.6782,5.68,5.68,5.68,5.675,8
2024-04-17 16:49:00,2454,5.6829,5.68,5.69,5.695,5.68,43
2024-04-17 16:50:00,3637,5.6908,5.69,5.69,5.695,5.69,56
2024-04-17 16:54:00,202,5.687,5.685,5.685,5.685,5.685,6
2024-04-17 16:56:00,248,5.685,5.685,5.685,5.685,5.685,14
2024-04-17 16:57:00,918,5.6847,5.685,5.685,5.685,5.685,26
2024-04-17 16:58:00,430,5.6874,5.69,5.68,5.69,5.68,11
2024-04-17 16:59:00,275,5.6854,5.6825,5.685,5.685,5.6825,6
2024-04-17 17:00:00,162,5.685,5.685,5.685,5.685,5.685,7
2024-04-17 17:01:00,201,5.6825,5.685,5.68,5.685,5.68,3
2024-04-17 17:02:00,207,5.685,5.685,5.685,5.685,5.685,4
2024-04-17 17:03:00,117,5.685,5.685,5.685,5.685,5.685,5
2024-04-17 17:04:00,120,5.685,5.685,5.685,5.685,5.685,4
2024-04-17 17:05:00,865,5.6856,5.685,5.685,5.685,5.685,21
2024-04-17 17:06:00,2641,5.6806,5.685,5.68,5.685,5.675,40
2024-04-17 17:07:00,1827,5.6811,5.68,5.685,5.685,5.68,26
2024-04-17 17:08:00,641,5.685,5.685,5.685,5.685,5.685,5
2024-04-17 17:09:00,3418,5.6816,5.68,5.68,5.685,5.68,57
2024-04-17 17:10:00,438,5.6814,5.68,5.685,5.685,5.68,6
2024-04-17 17:11:00,1160,5.6822,5.69,5.68,5.69,5.68,18
2024-04-17 17:12:00,3168,5.6911,5.685,5.69,5.695,5.685,45
2024-04-17 17:13:00,225,5.695,5.695,5.695,5.695,5.695,7
2024-04-17 17:14:00,459,5.6946,5.695,5.695,5.695,5.695,13
2024-04-17 17:16:00,3072,5.6999,5.7,5.705,5.705,5.7,52
2024-04-17 17:17:00,2096,5.7005,5.705,5.7,5.705,5.7,40
2024-04-17 17:19:00,828,5.6994,5.7,5.695,5.7,5.695,22
2024-04-17 17:20:00,241,5.6935,5.69,5.695,5.695,5.69,6
2024-04-17 17:21:00,5605,5.7008,5.7,5.7,5.705,5.7,72
2024-04-17 17:24:00,215,5.705,5.705,5.705,5.705,5.705,12
2024-04-17 17:25:00,425,5.7036,5.705,5.7,5.705,5.7,21
2024-04-17 17:26:00,733,5.7033,5.705,5.705,5.705,5.705,22
2024-04-17 17:27:00,183,5.7084,5.71,5.71,5.71,5.71,13
2024-04-17 17:28:00,1839,5.7169,5.71,5.725,5.725,5.71,38
2024-04-17 17:30:00,1867,5.733,5.73,5.74,5.74,5.73,18
2024-04-17 17:31:00,1525,5.7413,5.74,5.75,5.75,5.74,11
2024-04-17 17:32:00,681,5.7453,5.745,5.745,5.745,5.745,7
2024-04-17 17:33:00,224,5.7419,5.74,5.74,5.74,5.74,10
2024-04-17 17:34:00,267,5.7438,5.745,5.745,5.745,5.745,10
2024-04-17 17:37:00,274,5.7456,5.745,5.745,5.745,5.745,7
2024-04-17 17:38:00,228,5.746,5.745,5.745,5.745,5.745,8
2024-04-17 17:39:00,381,5.7456,5.745,5.745,5.745,5.745,10
2024-04-17 17:40:00,1359,5.7458,5.745,5.75,5.75,5.745,24
2024-04-17 17:41:00,6951,5.7507,5.75,5.74,5.755,5.74,84
2024-04-17 17:42:00,524,5.7449,5.75,5.745,5.75,5.74,20
2024-04-17 17:43:00,572,5.7475,5.745,5.75,5.75,5.745,19
2024-04-17 17:44:00,161,5.7485,5.75,5.75,5.75,5.75,7
2024-04-17 17:45:00,664,5.7455,5.745,5.745,5.75,5.745,18
2024-04-17 17:46:00,3575,5.7399,5.745,5.735,5.745,5.735,38
2024-04-17 17:47:00,360,5.7335,5.735,5.73,5.735,5.73,18
2024-04-17 17:49:00,362,5.7335,5.735,5.73,5.735,5.73,12
2024-04-17 17:50:00,1707,5.7396,5.735,5.74,5.74,5.735,34
2024-04-17 17:51:00,180,5.745,5.745,5.745,5.745,5.745,4
2024-04-17 17:54:00,109,5.7496,5.75,5.75,5.75,5.75,2
2024-04-17 17:55:00,4184,5.7482,5.75,5.745,5.755,5.74,56
2024-04-17 17:57:00,1343,5.7413,5.745,5.74,5.745,5.74,9
2024-04-17 18:01:00,327,5.745,5.745,5.745,5.745,5.745,10
2024-04-17 18:02:00,1017,5.7432,5.7429,5.7429,5.7429,5.7429,5
2024-04-17 18:03:00,405,5.7457,5.745,5.745,5.745,5.745,7
2024-04-17 18:04:00,453,5.7474,5.75,5.74,5.75,5.74,13
2024-04-17 18:05:00,119,5.7492,5.75,5.75,5.75,5.75,4
2024-04-17 18:06:00,306,5.745,5.745,5.745,5.745,5.745,6
2024-04-17 18:07:00,392,5.7498,5.75,5.75,5.75,5.75,13
2024-04-17 18:08:00,1101,5.749,5.75,5.7493,5.75,5.7493,12
2024-04-17 18:09:00,6942,5.7505,5.75,5.745,5.755,5.745,85
2024-04-17 18:10:00,323,5.7445,5.745,5.745,5.745,5.745,13
2024-04-17 18:11:00,579,5.745,5.745,5.745,5.745,5.745,15
2024-04-17 18:12:00,321,5.745,5.745,5.745,5.745,5.745,12
2024-04-17 18:13:00,717,5.748,5.745,5.745,5.745,5.745,14
2024-04-17 18:14:00,634,5.743,5.745,5.74,5.745,5.74,17
2024-04-17 18:15:00,2912,5.7397,5.74,5.735,5.74,5.735,36
2024-04-17 18:16:00,3305,5.7309,5.735,5.725,5.735,5.725,52
2024-04-17 18:17:00,350,5.7281,5.725,5.725,5.725,5.725,6
2024-04-17 18:18:00,2124,5.7305,5.73,5.735,5.735,5.73,41
2024-04-17 18:19:00,4669,5.7425,5.74,5.745,5.748,5.735,41
2024-04-17 18:20:00,473,5.745,5.745,5.745,5.745,5.745,20
2024-04-17 18:21:00,1614,5.7388,5.74,5.735,5.74,5.735,26
