t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,5055,7.8865,7.86,7.94,7.9402,7.86,47
2023-12-27 14:31:00,1356,7.9159,7.92,7.93,7.93,7.91,23
2023-12-27 14:32:00,951,7.9307,7.95,7.91,7.95,7.91,15
2023-12-27 14:33:00,2150,7.8996,7.9,7.9,7.91,7.89,28
2023-12-27 14:34:00,2904,7.8912,7.89,7.9,7.9,7.89,26
2023-12-27 14:35:00,4523,7.8641,7.9,7.85,7.9,7.85,57
2023-12-27 14:36:00,696,7.8139,7.83,7.8,7.83,7.8,16
2023-12-27 14:37:00,1641,7.8295,7.822,7.83,7.83,7.822,23
2023-12-27 14:38:00,362,7.8365,7.821,7.85,7.85,7.821,13
2023-12-27 14:39:00,710,7.8302,7.831,7.83,7.831,7.83,8
2023-12-27 14:40:00,424,7.8375,7.83,7.84,7.84,7.83,12
2023-12-27 14:41:00,705,7.8343,7.84,7.83,7.84,7.83,13
2023-12-27 14:42:00,719,7.8302,7.83,7.83,7.83,7.83,9
2023-12-27 14:43:00,583,7.8321,7.83,7.83,7.83,7.83,12
2023-12-27 14:44:00,210,7.8374,7.835,7.835,7.835,7.835,7
2023-12-27 14:45:00,156,7.834,7.8312,7.8312,7.8312,7.8312,4
2023-12-27 14:46:00,1129,7.8317,7.8312,7.83,7.8312,7.83,16
2023-12-27 14:47:00,12486,7.8648,7.85,7.86,7.87,7.85,63
2023-12-27 14:48:00,599,7.8609,7.865,7.86,7.865,7.86,9
2023-12-27 14:49:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-12-27 14:50:00,915,7.875,7.87,7.88,7.88,7.87,17
2023-12-27 14:51:00,542,7.8809,7.88,7.885,7.885,7.88,13
2023-12-27 14:52:00,3725,7.9002,7.89,7.9,7.91,7.89,22
2023-12-27 14:53:00,10002,7.9123,7.91,7.94,7.94,7.905,22
2023-12-27 14:54:00,6944,7.9114,7.93,7.89,7.93,7.89,59
2023-12-27 14:55:00,7525,7.898,7.89,7.8999,7.8999,7.89,22
2023-12-27 14:56:00,309,7.9168,7.915,7.92,7.92,7.915,5
2023-12-27 14:57:00,3472,7.9302,7.93,7.93,7.935,7.93,33
2023-12-27 15:00:00,521,7.9289,7.93,7.93,7.93,7.93,12
2023-12-27 15:02:00,300,7.9233,7.925,7.925,7.925,7.92,3
2023-12-27 15:03:00,1088,7.9179,7.92,7.91,7.92,7.91,21
2023-12-27 15:04:00,545,7.9149,7.915,7.915,7.915,7.915,5
2023-12-27 15:05:00,1136,7.909,7.91,7.9,7.91,7.9,15
2023-12-27 15:06:00,206,7.905,7.905,7.905,7.905,7.905,2
2023-12-27 15:07:00,237,7.9027,7.905,7.9,7.905,7.9,4
2023-12-27 15:09:00,1771,7.9101,7.91,7.91,7.91,7.91,18
2023-12-27 15:10:00,2813,7.9021,7.915,7.89,7.915,7.89,52
2023-12-27 15:11:00,946,7.8801,7.88,7.88,7.88,7.88,14
2023-12-27 15:12:00,1299,7.8841,7.88,7.89,7.89,7.88,17
2023-12-27 15:13:00,570,7.881,7.885,7.88,7.885,7.88,14
2023-12-27 15:14:00,1573,7.8737,7.87,7.87,7.88,7.87,31
