t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,5017,6.32,6.32,6.32,6.32,6.32,7
2024-04-09 13:31:00,309,6.3008,6.3,6.3,6.3,6.3,8
2024-04-09 13:33:00,200,6.325,6.34,6.31,6.34,6.31,2
2024-04-09 13:34:00,220,6.3241,6.31,6.34,6.34,6.31,6
2024-04-09 13:35:00,1966,6.325,6.325,6.325,6.33,6.32,27
2024-04-09 13:36:00,1684,6.3271,6.32,6.335,6.34,6.32,24
2024-04-09 13:37:00,811,6.3252,6.33,6.32,6.33,6.32,11
2024-04-09 13:38:00,660,6.31,6.31,6.31,6.31,6.31,13
2024-04-09 13:39:00,311,6.3117,6.31,6.315,6.315,6.31,5
2024-04-09 13:40:00,673,6.3183,6.315,6.32,6.32,6.315,15
2024-04-09 13:41:00,440,6.322,6.33,6.315,6.33,6.315,9
2024-04-09 13:42:00,1276,6.3264,6.32,6.335,6.335,6.32,19
2024-04-09 13:43:00,686,6.3285,6.33,6.325,6.33,6.325,7
2024-04-09 13:44:00,110,6.325,6.325,6.325,6.325,6.325,4
2024-04-09 13:45:00,4050,6.3271,6.32,6.32,6.33,6.32,40
2024-04-09 13:46:00,2248,6.3173,6.325,6.3,6.33,6.3,27
2024-04-09 13:47:00,1860,6.3061,6.305,6.31,6.31,6.3,25
2024-04-09 13:48:00,1346,6.3113,6.31,6.31,6.315,6.31,22
2024-04-09 13:49:00,995,6.3226,6.32,6.325,6.325,6.32,16
2024-04-09 13:50:00,1522,6.3211,6.325,6.32,6.325,6.32,19
2024-04-09 13:51:00,2904,6.3155,6.315,6.32,6.32,6.315,29
2024-04-09 13:52:00,462,6.3299,6.33,6.33,6.33,6.33,17
2024-04-09 13:53:00,820,6.3324,6.33,6.335,6.335,6.33,13
2024-04-09 13:54:00,214,6.3374,6.34,6.335,6.34,6.335,9
2024-04-09 13:55:00,104,6.3399,6.34,6.34,6.34,6.34,5
2024-04-09 13:56:00,315,6.3286,6.33,6.3375,6.3375,6.33,9
2024-04-09 13:57:00,1102,6.3383,6.335,6.34,6.34,6.335,24
2024-04-09 13:58:00,204,6.3474,6.35,6.345,6.35,6.345,6
2024-04-09 13:59:00,145,6.3467,6.3475,6.3475,6.3475,6.3475,9
2024-04-09 14:00:00,463,6.3449,6.3475,6.345,6.3475,6.345,4
2024-04-09 14:01:00,1555,6.3463,6.35,6.345,6.35,6.345,14
2024-04-09 14:02:00,1390,6.3502,6.35,6.35,6.355,6.35,18
2024-04-09 14:03:00,2548,6.3621,6.355,6.365,6.37,6.355,28
2024-04-09 14:04:00,2844,6.3737,6.365,6.38,6.38,6.365,35
2024-04-09 14:05:00,523,6.375,6.375,6.375,6.375,6.375,6
2024-04-09 14:06:00,1105,6.369,6.375,6.375,6.375,6.375,11
2024-04-09 14:08:00,126,6.3709,6.37,6.37,6.37,6.37,9
2024-04-09 14:10:00,1296,6.3815,6.38,6.385,6.385,6.38,21
2024-04-09 14:11:00,2756,6.3791,6.38,6.375,6.38,6.375,33
2024-04-09 14:12:00,947,6.38,6.375,6.385,6.385,6.375,20
2024-04-09 14:13:00,2722,6.3938,6.39,6.4,6.4,6.39,33
2024-04-09 14:15:00,3609,6.3918,6.4,6.385,6.4,6.385,47
2024-04-09 14:16:00,1128,6.3866,6.39,6.385,6.39,6.385,19
2024-04-09 14:17:00,255,6.3848,6.385,6.385,6.385,6.385,12
2024-04-09 14:18:00,618,6.3844,6.3844,6.3844,6.3844,6.3844,8
2024-04-09 14:19:00,221,6.385,6.385,6.385,6.385,6.385,10
2024-04-09 14:20:00,823,6.3849,6.385,6.385,6.385,6.385,16
2024-04-09 14:21:00,618,6.385,6.385,6.385,6.385,6.385,14
2024-04-09 14:22:00,2019,6.3893,6.385,6.395,6.395,6.385,36
2024-04-09 14:23:00,231,6.3947,6.395,6.395,6.395,6.395,12
2024-04-09 14:24:00,437,6.395,6.395,6.395,6.395,6.395,16
2024-04-09 14:25:00,539,6.395,6.395,6.395,6.395,6.395,16
2024-04-09 14:26:00,1133,6.3949,6.395,6.395,6.395,6.395,22
2024-04-09 14:27:00,4813,6.3919,6.39,6.405,6.405,6.385,70
2024-04-09 14:28:00,1609,6.3977,6.4,6.395,6.4,6.395,28
2024-04-09 14:29:00,1557,6.3894,6.39,6.385,6.39,6.385,33
2024-04-09 14:30:00,330,6.3884,6.39,6.385,6.39,6.385,14
2024-04-09 14:31:00,631,6.385,6.385,6.385,6.385,6.385,17
2024-04-09 14:32:00,1436,6.3847,6.385,6.385,6.385,6.384,22
2024-04-09 14:33:00,761,6.385,6.385,6.385,6.385,6.385,13
2024-04-09 14:34:00,644,6.3849,6.385,6.385,6.385,6.385,19
2024-04-09 14:35:00,837,6.385,6.385,6.385,6.385,6.385,19
2024-04-09 14:36:00,729,6.3856,6.385,6.38,6.385,6.38,16
2024-04-09 14:37:00,2418,6.3767,6.385,6.375,6.385,6.37,33
2024-04-09 14:38:00,1583,6.3812,6.38,6.38,6.385,6.38,36
2024-04-09 14:39:00,1302,6.3778,6.38,6.375,6.38,6.375,25
2024-04-09 14:40:00,1348,6.3791,6.375,6.38,6.38,6.375,31
2024-04-09 14:41:00,250,6.3846,6.385,6.385,6.385,6.385,12
2024-04-09 14:42:00,2055,6.3785,6.385,6.375,6.385,6.375,41
2024-04-09 14:43:00,2501,6.3794,6.375,6.375,6.385,6.375,44
