t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,5158,8.3644,8.36,8.425,8.435,8.36,11
2023-06-02 13:31:00,2976,8.4455,8.35,8.45,8.45,8.35,6
2023-06-02 13:32:00,1577,8.45,8.45,8.45,8.45,8.45,8
2023-06-02 13:33:00,211,8.4587,8.46,8.46,8.46,8.46,3
2023-06-02 13:34:00,559,8.4202,8.421,8.42,8.421,8.42,8
2023-06-02 13:35:00,103,8.42,8.42,8.42,8.42,8.42,3
2023-06-02 13:39:00,946,8.3901,8.3901,8.3901,8.3901,8.3901,2
2023-06-02 13:40:00,500,8.4075,8.4,8.4,8.4375,8.4,5
2023-06-02 13:41:00,523,8.4141,8.42,8.41,8.42,8.41,13
2023-06-02 13:42:00,396,8.4237,8.425,8.425,8.425,8.425,11
2023-06-02 13:43:00,1389,8.3914,8.41,8.3563,8.41,8.3563,39
2023-06-02 13:44:00,364,8.3533,8.365,8.33,8.365,8.33,11
2023-06-02 13:45:00,19041,8.3561,8.355,8.35,8.38,8.35,20
2023-06-02 13:46:00,17028,8.3189,8.35,8.28,8.35,8.28,35
2023-06-02 13:47:00,1689,8.2591,8.26,8.26,8.26,8.26,26
2023-06-02 13:48:00,2476,8.2499,8.24,8.27,8.28,8.23,48
2023-06-02 13:49:00,4125,8.2297,8.2301,8.2301,8.2301,8.2301,6
2023-06-02 13:50:00,122,8.1999,8.2,8.2,8.2,8.2,4
2023-06-02 13:52:00,2863,8.2028,8.205,8.2101,8.2101,8.18,38
2023-06-02 13:54:00,1605,8.2272,8.22,8.24,8.24,8.22,31
2023-06-02 13:55:00,1003,8.287,8.288,8.288,8.288,8.288,6
2023-06-02 13:58:00,377,8.2422,8.24,8.24,8.24,8.24,7
2023-06-02 14:01:00,238,8.2363,8.24,8.24,8.24,8.24,6
2023-06-02 14:06:00,1256,8.2545,8.2457,8.28,8.28,8.24,26
2023-06-02 14:08:00,1585,8.302,8.3,8.305,8.32,8.3,27
2023-06-02 14:11:00,179,8.3155,8.32,8.32,8.32,8.32,4
2023-06-02 14:12:00,120,8.31,8.31,8.31,8.31,8.31,1
2023-06-02 14:13:00,892,8.3273,8.33,8.33,8.33,8.33,25
2023-06-02 14:15:00,1608,8.3382,8.34,8.34,8.35,8.32,31
2023-06-02 14:16:00,987,8.352,8.35,8.35,8.37,8.35,22
2023-06-02 14:17:00,589,8.3399,8.34,8.34,8.34,8.34,14
2023-06-02 14:18:00,3190,8.3129,8.32,8.31,8.32,8.31,12
2023-06-02 14:19:00,143,8.3103,8.31,8.31,8.31,8.31,4
2023-06-02 14:20:00,757,8.3274,8.33,8.33,8.33,8.3299,13
2023-06-02 14:22:00,335,8.3182,8.32,8.32,8.32,8.32,8
2023-06-02 14:23:00,1074,8.3356,8.33,8.34,8.35,8.33,21
2023-06-02 14:24:00,848,8.3307,8.33,8.33,8.33,8.33,12
2023-06-02 14:33:00,251,8.3265,8.3331,8.3331,8.3331,8.3331,25
2023-06-02 14:34:00,1041,8.3344,8.34,8.34,8.34,8.34,29
2023-06-02 14:35:00,2491,8.3367,8.35,8.33,8.35,8.33,51
2023-06-02 14:38:00,738,8.2978,8.29,8.2969,8.2969,8.29,17
2023-06-02 14:39:00,1094,8.3041,8.3,8.31,8.31,8.3,29
2023-06-02 14:44:00,221,8.335,8.335,8.335,8.335,8.335,5
2023-06-02 14:48:00,697,8.3301,8.34,8.34,8.34,8.34,8
2023-06-02 14:49:00,400,8.3297,8.33,8.33,8.33,8.33,12
2023-06-02 14:52:00,149,8.3298,8.33,8.33,8.33,8.33,5
2023-06-02 14:53:00,571,8.33,8.33,8.33,8.33,8.33,3
2023-06-02 14:55:00,254,8.3261,8.32,8.33,8.33,8.32,5
2023-06-02 14:56:00,2528,8.345,8.34,8.36,8.36,8.34,42
2023-06-02 14:57:00,2112,8.3636,8.37,8.36,8.37,8.36,41
2023-06-02 14:59:00,315,8.3533,8.355,8.35,8.355,8.35,7
2023-06-02 15:00:00,530,8.3643,8.36,8.37,8.37,8.36,13
