t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,5785,7.3602,7.36,7.36,7.36,7.36,9
2024-05-20 13:31:00,129,7.3712,7.37,7.37,7.37,7.37,4
2024-05-20 13:34:00,744,7.354,7.36,7.35,7.36,7.35,14
2024-05-20 13:36:00,338,7.3371,7.34,7.34,7.34,7.33,9
2024-05-20 13:37:00,204,7.3202,7.32,7.32,7.32,7.32,6
2024-05-20 13:38:00,531,7.3394,7.3387,7.3387,7.3387,7.3387,13
2024-05-20 13:39:00,175,7.335,7.335,7.335,7.335,7.335,9
2024-05-20 13:40:00,2639,7.3387,7.34,7.34,7.34,7.335,36
2024-05-20 13:41:00,769,7.3378,7.34,7.33,7.34,7.33,28
2024-05-20 13:42:00,618,7.3435,7.34,7.35,7.35,7.34,16
2024-05-20 13:43:00,404,7.3472,7.35,7.34,7.35,7.34,28
2024-05-20 13:44:00,2300,7.3293,7.325,7.3299,7.3299,7.325,22
2024-05-20 13:47:00,695,7.3508,7.35,7.359,7.359,7.35,13
2024-05-20 13:48:00,810,7.3657,7.36,7.37,7.37,7.36,18
2024-05-20 13:50:00,383,7.38,7.38,7.38,7.38,7.38,9
2024-05-20 13:51:00,462,7.3814,7.385,7.38,7.385,7.38,14
2024-05-20 13:54:00,1397,7.3945,7.395,7.395,7.395,7.3901,8
2024-05-20 13:56:00,234,7.3901,7.39,7.39,7.39,7.39,13
2024-05-20 13:57:00,344,7.3943,7.395,7.395,7.395,7.395,7
2024-05-20 13:59:00,474,7.3994,7.4,7.4,7.4,7.4,25
2024-05-20 14:00:00,127,7.3887,7.39,7.39,7.39,7.39,11
2024-05-20 14:02:00,253,7.3842,7.385,7.385,7.385,7.385,14
2024-05-20 14:03:00,269,7.384,7.385,7.385,7.385,7.385,15
2024-05-20 14:04:00,4589,7.3946,7.39,7.3975,7.405,7.385,78
2024-05-20 14:05:00,800,7.4027,7.4,7.41,7.41,7.4,19
2024-05-20 14:06:00,779,7.4055,7.4,7.41,7.41,7.4,24
2024-05-20 14:09:00,715,7.4181,7.415,7.42,7.42,7.415,12
2024-05-20 14:10:00,542,7.4186,7.42,7.4199,7.42,7.415,17
2024-05-20 14:11:00,642,7.4084,7.41,7.405,7.41,7.405,18
2024-05-20 14:12:00,862,7.3943,7.4,7.39,7.4,7.39,15
2024-05-20 14:14:00,332,7.3917,7.39,7.395,7.395,7.39,11
2024-05-20 14:15:00,511,7.3926,7.395,7.392,7.395,7.392,6
2024-05-20 14:16:00,129,7.3901,7.39,7.39,7.39,7.39,8
2024-05-20 14:20:00,2619,7.3866,7.39,7.37,7.39,7.37,26
2024-05-20 14:22:00,505,7.3794,7.38,7.38,7.38,7.38,22
2024-05-20 14:24:00,542,7.3698,7.37,7.37,7.37,7.37,23
2024-05-20 14:25:00,111,7.3652,7.365,7.365,7.365,7.365,7
2024-05-20 14:26:00,602,7.365,7.365,7.365,7.365,7.365,3
2024-05-20 14:27:00,710,7.3677,7.365,7.375,7.375,7.365,18
2024-05-20 14:29:00,458,7.379,7.38,7.38,7.38,7.38,22
2024-05-20 14:31:00,314,7.3895,7.39,7.3895,7.39,7.3895,8
2024-05-20 14:32:00,114,7.3851,7.385,7.385,7.385,7.385,5
2024-05-20 14:34:00,812,7.393,7.39,7.405,7.405,7.39,37
2024-05-20 14:35:00,104,7.4046,7.405,7.405,7.405,7.405,5
2024-05-20 14:37:00,2545,7.4,7.4,7.4,7.4,7.4,37
2024-05-20 14:38:00,3776,7.4137,7.409,7.415,7.42,7.409,20
2024-05-20 14:39:00,53057,7.4153,7.415,7.43,7.44,7.415,42
2024-05-20 14:40:00,759,7.4349,7.435,7.435,7.435,7.435,10
2024-05-20 14:41:00,410,7.43,7.435,7.435,7.435,7.435,9
2024-05-20 14:42:00,977,7.435,7.435,7.435,7.435,7.435,9
2024-05-20 14:43:00,643,7.4407,7.44,7.445,7.445,7.44,13
2024-05-20 14:44:00,1100,7.4438,7.45,7.45,7.45,7.45,10
