t,v,vw,o,c,h,l,n
2024-04-25 12:49:00,1000,5.7667,5.7667,5.7667,5.7667,5.7667,1
2024-04-25 13:30:00,7028,6.0899,6.09,6.09,6.09,6.09,7
2024-04-25 13:32:00,500,6.09,6.09,6.09,6.09,6.09,5
2024-04-25 13:34:00,422,6.0512,6.05,6.055,6.055,6.05,5
2024-04-25 13:35:00,100,6.055,6.055,6.055,6.055,6.055,1
2024-04-25 13:37:00,1697,6.0614,6.06,6.06,6.065,6.06,34
2024-04-25 13:38:00,2150,6.0348,6.03,6.04,6.04,6.025,30
2024-04-25 13:39:00,636,6.0291,6.035,6.02,6.035,6.02,12
2024-04-25 13:40:00,291,6.0169,6.02,6.015,6.02,6.015,6
2024-04-25 13:41:00,2051,6.0208,6.02,6.01,6.025,6.01,23
2024-04-25 13:42:00,903,6.0276,6.02,6.03,6.03,6.02,18
2024-04-25 13:43:00,1567,6.0468,6.04,6.05,6.05,6.04,28
2024-04-25 13:44:00,1238,6.0413,6.04,6.05,6.05,6.04,10
2024-04-25 13:47:00,1522,6.0501,6.05,6.05,6.05,6.05,26
2024-04-25 13:48:00,444,6.0451,6.045,6.045,6.045,6.045,9
2024-04-25 13:50:00,213,6.0458,6.045,6.045,6.045,6.045,6
2024-04-25 13:52:00,2804,6.0395,6.04,6.0459,6.0459,6.035,30
2024-04-25 13:53:00,382,6.047,6.045,6.05,6.05,6.045,10
2024-04-25 13:54:00,2191,6.041,6.045,6.045,6.045,6.04,35
2024-04-25 13:55:00,1971,6.0507,6.05,6.055,6.055,6.05,31
2024-04-25 13:57:00,438,6.0511,6.05,6.0514,6.0514,6.05,8
2024-04-25 13:59:00,248,6.05,6.05,6.05,6.05,6.05,12
2024-04-25 14:00:00,132,6.0448,6.045,6.045,6.045,6.045,8
2024-04-25 14:01:00,910,6.0366,6.04,6.035,6.04,6.035,16
2024-04-25 14:02:00,2319,6.0402,6.035,6.045,6.05,6.035,33
2024-04-25 14:03:00,730,6.04,6.04,6.04,6.04,6.04,12
2024-04-25 14:04:00,210,6.0374,6.04,6.035,6.04,6.035,4
2024-04-25 14:05:00,128,6.035,6.035,6.035,6.035,6.035,5
2024-04-25 14:06:00,221,6.0348,6.035,6.035,6.035,6.035,7
2024-04-25 14:07:00,2026,6.0397,6.035,6.04,6.04,6.035,24
2024-04-25 14:08:00,1163,6.0452,6.045,6.045,6.045,6.045,14
2024-04-25 14:09:00,543,6.0443,6.045,6.045,6.045,6.045,13
2024-04-25 14:11:00,2269,6.0521,6.05,6.065,6.065,6.05,29
2024-04-25 14:12:00,1512,6.0599,6.06,6.06,6.06,6.06,19
2024-04-25 14:13:00,100,6.045,6.045,6.045,6.045,6.045,1
2024-04-25 14:16:00,187037,6.045,6.035,6.055,6.055,6.035,34
2024-04-25 14:17:00,2967,6.0467,6.055,6.04,6.06,6.04,60
2024-04-25 14:18:00,359,6.0259,6.025,6.025,6.025,6.025,8
2024-04-25 14:19:00,6447,6.0155,6.02,6.02,6.025,6.01,35
2024-04-25 14:20:00,623,6.0161,6.0169,6.015,6.0169,6.015,10
2024-04-25 14:21:00,277,6.014,6.015,6.015,6.015,6.015,15
2024-04-25 14:22:00,1986,6.0216,6.02,6.02,6.02,6.02,33
2024-04-25 14:23:00,2100,6.0321,6.035,6.035,6.035,6.0301,19
2024-04-25 14:24:00,5448,6.0309,6.03,6.035,6.035,6.03,72
2024-04-25 14:25:00,2467,6.0311,6.035,6.035,6.035,6.0301,16
2024-04-25 14:26:00,451,6.0355,6.035,6.035,6.035,6.035,13
2024-04-25 14:27:00,493,6.0354,6.035,6.035,6.035,6.035,8
2024-04-25 14:28:00,305,6.0362,6.035,6.035,6.035,6.035,10
2024-04-25 14:29:00,807,6.0327,6.035,6.035,6.035,6.035,15
2024-04-25 14:30:00,5239,6.0399,6.035,6.04,6.04,6.03,56
2024-04-25 14:31:00,1143,6.0601,6.06,6.065,6.065,6.06,36
2024-04-25 14:32:00,475,6.0662,6.07,6.065,6.07,6.065,12
2024-04-25 14:33:00,311,6.065,6.065,6.065,6.065,6.065,5
2024-04-25 14:34:00,322,6.0617,6.06,6.06,6.065,6.06,6
2024-04-25 14:35:00,359,6.0648,6.065,6.065,6.065,6.065,5
2024-04-25 14:36:00,2511,6.0573,6.06,6.05,6.06,6.05,49
2024-04-25 14:37:00,482,6.0428,6.045,6.04,6.045,6.04,10
2024-04-25 14:39:00,135,6.0485,6.05,6.05,6.05,6.05,4
2024-04-25 14:41:00,8674,6.0418,6.045,6.04,6.05,6.04,96
2024-04-25 14:42:00,246,6.0446,6.045,6.045,6.045,6.045,7
2024-04-25 14:43:00,213,6.0447,6.045,6.045,6.045,6.045,6
2024-04-25 14:44:00,134,6.045,6.045,6.045,6.045,6.045,6
