t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,17917,5.96,5.96,5.96,5.96,5.96,12
2024-03-25 13:31:00,494,6.001,5.975,6.02,6.02,5.975,11
2024-03-25 13:32:00,192,6.005,6.005,6.005,6.005,6.005,3
2024-03-25 13:34:00,830,5.97,5.97,5.97,5.97,5.97,2
2024-03-25 13:35:00,525,5.9699,5.97,5.97,5.97,5.97,14
2024-03-25 13:36:00,512,5.9598,5.96,5.96,5.96,5.96,4
2024-03-25 13:38:00,2333,5.9841,5.9796,5.97,5.99,5.97,38
2024-03-25 13:39:00,255,5.9762,5.975,5.975,5.975,5.975,5
2024-03-25 13:40:00,402,5.9788,5.98,5.98,5.98,5.98,14
2024-03-25 13:41:00,849,5.977,5.98,5.9757,5.98,5.9757,11
2024-03-25 13:43:00,1681,5.9918,5.98,6.0,6.0,5.98,23
2024-03-25 13:44:00,532,5.9904,5.99,5.99,5.99,5.99,25
2024-03-25 13:45:00,1814,5.98,5.98,5.98,5.98,5.98,15
2024-03-25 13:46:00,207,5.97,5.97,5.97,5.97,5.97,8
2024-03-25 13:47:00,414,5.9698,5.97,5.97,5.97,5.97,13
2024-03-25 13:48:00,500,5.9695,5.97,5.97,5.97,5.97,18
2024-03-25 13:49:00,106,5.9706,5.97,5.97,5.97,5.97,2
2024-03-25 13:50:00,437,5.9753,5.97,5.97,5.97,5.97,13
2024-03-25 13:51:00,305,5.9717,5.975,5.97,5.975,5.97,3
2024-03-25 13:52:00,700,5.9797,5.9797,5.9797,5.9797,5.9797,1
2024-03-25 13:53:00,164,5.9707,5.97,5.97,5.97,5.97,11
2024-03-25 13:54:00,897,5.9597,5.96,5.96,5.96,5.96,20
2024-03-25 13:56:00,1258,5.9332,5.94,5.93,5.94,5.93,20
2024-03-25 13:57:00,2231,5.9302,5.93,5.93,5.93,5.93,21
2024-03-25 13:59:00,7278,5.9544,5.935,5.96,5.96,5.935,28
2024-03-25 14:00:00,841,5.9681,5.97,5.97,5.97,5.97,15
2024-03-25 14:01:00,605,5.9691,5.97,5.97,5.97,5.97,12
2024-03-25 14:03:00,901,5.97,5.97,5.97,5.97,5.97,11
2024-03-25 14:04:00,211,5.98,5.98,5.98,5.98,5.98,3
2024-03-25 14:05:00,503,5.9714,5.97,5.97,5.97,5.97,13
2024-03-25 14:06:00,2655,5.9832,5.97,5.99,5.99,5.97,22
2024-03-25 14:07:00,504,5.994,5.99,6.0,6.0,5.99,6
2024-03-25 14:08:00,228,5.9972,6.0,5.995,6.0,5.995,5
2024-03-25 14:09:00,146,5.9962,5.995,5.995,5.995,5.995,4
2024-03-25 14:10:00,422,5.9961,6.0,5.995,6.0,5.995,11
2024-03-25 14:11:00,2646,5.9995,6.0,6.0,6.0,6.0,19
2024-03-25 14:12:00,613,6.0093,6.0078,6.01,6.01,6.0078,7
2024-03-25 14:13:00,533,6.01,6.01,6.01,6.01,6.01,10
2024-03-25 14:14:00,487,6.01,6.01,6.01,6.01,6.01,11
2024-03-25 14:15:00,450,6.007,6.01,6.01,6.01,6.005,14
2024-03-25 14:16:00,371,6.0127,6.01,6.02,6.02,6.01,8
2024-03-25 14:17:00,203,6.02,6.02,6.02,6.02,6.02,7
2024-03-25 14:18:00,1837,6.0205,6.0193,6.02,6.02,6.0193,30
2024-03-25 14:19:00,2751,6.017,6.025,6.01,6.025,6.01,57
2024-03-25 14:20:00,592,6.0125,6.01,6.02,6.02,6.01,12
2024-03-25 14:21:00,431,6.0196,6.025,6.025,6.025,6.025,9
2024-03-25 14:22:00,184,6.0243,6.025,6.025,6.025,6.025,6
2024-03-25 14:23:00,275,6.0253,6.025,6.025,6.025,6.025,10
2024-03-25 14:24:00,3349,6.0285,6.025,6.0297,6.0297,6.025,18
2024-03-25 14:26:00,298,6.0272,6.025,6.03,6.03,6.025,5
2024-03-25 14:27:00,273,6.0249,6.025,6.025,6.025,6.025,14
2024-03-25 14:28:00,1489,6.0387,6.03,6.04,6.04,6.03,32
2024-03-25 14:29:00,539,6.0352,6.035,6.035,6.035,6.035,18
2024-03-25 14:30:00,340,6.0369,6.04,6.035,6.04,6.035,10
2024-03-25 14:31:00,2053,6.0283,6.035,6.024,6.035,6.024,26
2024-03-25 14:32:00,2659,6.0206,6.025,6.02,6.025,6.01,43
2024-03-25 14:33:00,449,6.0251,6.025,6.025,6.025,6.025,15
2024-03-25 14:34:00,2571,6.0177,6.025,6.0,6.025,6.0,37
2024-03-25 14:35:00,2263,5.9948,6.0,5.995,6.0,5.99,32
2024-03-25 14:36:00,200,5.997,5.995,5.999,5.999,5.995,2
2024-03-25 14:37:00,1057,5.9987,5.995,6.005,6.005,5.995,21
2024-03-25 14:39:00,1077,6.0006,6.005,6.005,6.005,6.0,13
2024-03-25 14:40:00,935,6.0005,6.0,6.005,6.005,6.0,20
2024-03-25 14:41:00,1240,6.0015,6.005,6.0,6.005,6.0,21
2024-03-25 14:42:00,6271,5.9907,5.9908,5.995,5.995,5.99,38
2024-03-25 14:43:00,1064,5.9954,5.99,5.995,5.995,5.99,22
2024-03-25 14:44:00,324,5.9933,5.995,5.995,5.995,5.995,14
2024-03-25 14:45:00,188,5.9937,5.995,5.995,5.995,5.995,5
2024-03-25 14:46:00,1029,5.9998,5.995,6.005,6.005,5.995,26
2024-03-25 14:47:00,1196,6.0039,6.0046,6.005,6.005,6.0,10
2024-03-25 14:48:00,1309,6.0094,6.005,6.015,6.015,6.005,25
2024-03-25 14:49:00,1094,6.0193,6.015,6.02,6.02,6.015,21
2024-03-25 14:50:00,1562,6.0292,6.025,6.025,6.03,6.025,34
2024-03-25 14:51:00,259,6.0273,6.029,6.029,6.029,6.029,6
2024-03-25 14:52:00,268,6.0244,6.025,6.025,6.025,6.025,9
2024-03-25 14:53:00,1382,6.0188,6.025,6.025,6.025,6.02,27
2024-03-25 14:55:00,290,6.0139,6.015,6.015,6.015,6.015,8
2024-03-25 14:56:00,358,6.0141,6.0151,6.015,6.0151,6.015,9
2024-03-25 14:57:00,357,6.0154,6.015,6.015,6.015,6.015,7
2024-03-25 15:00:00,475,6.0145,6.015,6.015,6.015,6.015,12
2024-03-25 15:01:00,430,6.0139,6.015,6.015,6.015,6.015,8
2024-03-25 15:03:00,378,6.014,6.015,6.015,6.015,6.015,10
2024-03-25 15:04:00,240,6.0144,6.015,6.015,6.015,6.015,6
2024-03-25 15:05:00,141,6.0138,6.015,6.015,6.015,6.015,7
2024-03-25 15:06:00,2613,6.0099,6.015,6.01,6.015,6.005,37
2024-03-25 15:07:00,2653,6.0095,6.005,6.015,6.015,6.005,32
2024-03-25 15:08:00,490,6.0149,6.015,6.015,6.015,6.015,11
2024-03-25 15:09:00,1283,6.0102,6.015,6.005,6.015,6.005,29
2024-03-25 15:10:00,658,6.0076,6.005,6.005,6.005,6.005,9
2024-03-25 15:11:00,183,6.0041,6.005,6.005,6.005,6.005,3
2024-03-25 15:12:00,175,6.004,6.007,6.007,6.007,6.007,3
2024-03-25 15:13:00,194,6.0048,6.005,6.005,6.005,6.005,4
2024-03-25 15:14:00,1756,5.9992,6.0,5.995,6.0,5.995,25
2024-03-25 15:15:00,171,5.9989,5.999,5.999,5.999,5.999,6
2024-03-25 15:16:00,203,5.995,5.995,5.995,5.995,5.995,4
2024-03-25 15:17:00,3507,5.9909,5.995,5.995,5.995,5.99,50
2024-03-25 15:18:00,270,5.9983,5.9993,5.9993,5.9993,5.9993,5
2024-03-25 15:19:00,260,5.9948,5.995,5.995,5.995,5.995,4
2024-03-25 15:20:00,726,5.9956,5.999,5.995,5.999,5.995,12
2024-03-25 15:21:00,325,5.9954,5.995,5.995,5.995,5.995,5
2024-03-25 15:22:00,333,5.9968,5.999,5.995,5.999,5.995,4
2024-03-25 15:23:00,260,5.995,5.995,5.995,5.995,5.995,3
2024-03-25 15:25:00,327,5.995,5.995,5.995,5.995,5.995,7
2024-03-25 15:26:00,257,5.9914,5.9908,5.9908,5.9908,5.9908,3
2024-03-25 15:27:00,165,5.995,5.995,5.995,5.995,5.995,7
2024-03-25 15:28:00,265,5.995,5.995,5.995,5.995,5.995,5
2024-03-25 15:29:00,2534,5.9905,5.9903,5.9903,5.9903,5.9903,5
2024-03-25 15:30:00,442,5.9961,5.995,5.995,6.0,5.995,14
2024-03-25 15:31:00,4423,6.0009,6.0,6.005,6.005,6.0,47
2024-03-25 15:32:00,537,6.0018,6.01,6.005,6.01,6.005,6
2024-03-25 15:33:00,116,6.0059,6.006,6.006,6.006,6.006,5
2024-03-25 15:34:00,462,6.0051,6.005,6.005,6.005,6.005,6
2024-03-25 15:35:00,506,6.0058,6.005,6.009,6.009,6.005,9
2024-03-25 15:37:00,18148,6.0229,6.0065,6.035,6.04,6.0065,123
2024-03-25 15:38:00,100,6.026,6.026,6.026,6.026,6.026,1
2024-03-25 15:40:00,459,6.0258,6.025,6.025,6.025,6.025,18
2024-03-25 15:41:00,182,6.0258,6.029,6.029,6.029,6.029,9
2024-03-25 15:43:00,346,6.0264,6.025,6.025,6.03,6.025,8
2024-03-25 15:45:00,2677,6.0318,6.025,6.04,6.04,6.025,34
2024-03-25 15:46:00,1582,6.0355,6.04,6.035,6.04,6.035,9
2024-03-25 15:47:00,300,6.0373,6.04,6.04,6.04,6.04,3
2024-03-25 15:48:00,267,6.04,6.04,6.04,6.04,6.04,4
2024-03-25 15:50:00,162,6.0353,6.035,6.035,6.035,6.035,7
2024-03-25 15:51:00,130,6.0361,6.035,6.035,6.035,6.035,3
2024-03-25 15:52:00,401,6.0394,6.04,6.039,6.04,6.039,9
2024-03-25 15:53:00,2395,6.0412,6.04,6.045,6.045,6.04,60
2024-03-25 15:54:00,2708,6.0406,6.045,6.035,6.045,6.035,43
2024-03-25 15:55:00,224,6.0368,6.035,6.039,6.039,6.035,6
2024-03-25 15:56:00,504,6.035,6.035,6.035,6.035,6.035,9
2024-03-25 15:57:00,2504,6.0305,6.03,6.03,6.035,6.03,32
2024-03-25 15:58:00,133,6.0271,6.029,6.029,6.029,6.029,3
2024-03-25 15:59:00,242,6.0254,6.025,6.025,6.025,6.025,7
2024-03-25 16:00:00,241,6.025,6.025,6.025,6.025,6.025,8
2024-03-25 16:01:00,419,6.025,6.025,6.025,6.025,6.025,7
2024-03-25 16:03:00,228,6.0251,6.025,6.025,6.025,6.025,7
2024-03-25 16:04:00,481,6.0258,6.025,6.029,6.029,6.025,10
2024-03-25 16:05:00,366,6.0256,6.025,6.025,6.025,6.025,14
2024-03-25 16:06:00,4107,6.0198,6.025,6.01,6.025,6.01,50
2024-03-25 16:07:00,2222,6.0157,6.0147,6.015,6.015,6.0147,10
2024-03-25 16:08:00,1895,6.0104,6.01,6.005,6.015,6.005,28
2024-03-25 16:09:00,4816,6.0009,6.0,6.005,6.01,6.0,56
2024-03-25 16:10:00,625,6.005,6.005,6.005,6.005,6.005,11
2024-03-25 16:11:00,100,6.009,6.009,6.009,6.009,6.009,1
2024-03-25 16:12:00,123,6.0045,6.005,6.005,6.005,6.005,3
2024-03-25 16:14:00,114,6.0094,6.01,6.01,6.01,6.01,2
2024-03-25 16:16:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-03-25 16:17:00,4274,6.0103,6.01,6.015,6.015,6.01,53
2024-03-25 16:18:00,994,6.0104,6.019,6.015,6.019,6.015,11
2024-03-25 16:21:00,282,6.0181,6.015,6.02,6.02,6.015,5
2024-03-25 16:24:00,100,6.015,6.015,6.015,6.015,6.015,1
2024-03-25 16:27:00,137,6.0157,6.015,6.015,6.015,6.015,3
2024-03-25 16:28:00,338,6.0182,6.018,6.018,6.018,6.018,9
2024-03-25 16:29:00,130,6.0157,6.015,6.015,6.015,6.015,3
2024-03-25 16:31:00,188,6.0188,6.019,6.019,6.019,6.019,5
2024-03-25 16:32:00,344,6.0166,6.015,6.015,6.015,6.015,5
2024-03-25 16:33:00,294,6.0163,6.015,6.015,6.015,6.015,4
2024-03-25 16:34:00,775,6.0163,6.015,6.02,6.02,6.015,12
2024-03-25 16:35:00,500,6.0187,6.015,6.02,6.02,6.015,10
2024-03-25 16:36:00,8952,6.0209,6.02,6.03,6.03,6.0199,57
2024-03-25 16:37:00,873,6.0366,6.035,6.035,6.04,6.035,13
2024-03-25 16:38:00,303,6.0362,6.035,6.037,6.037,6.035,4
2024-03-25 16:40:00,632,6.0365,6.035,6.04,6.04,6.035,12
2024-03-25 16:42:00,326,6.0345,6.04,6.04,6.04,6.04,8
2024-03-25 16:43:00,110,6.035,6.035,6.035,6.035,6.035,2
2024-03-25 16:44:00,698,6.0364,6.035,6.035,6.035,6.035,14
2024-03-25 16:45:00,601,6.0381,6.035,6.04,6.04,6.035,31
2024-03-25 16:46:00,652,6.036,6.04,6.035,6.04,6.035,15
2024-03-25 16:47:00,287,6.0379,6.035,6.035,6.035,6.035,23
2024-03-25 16:48:00,867,6.0381,6.035,6.04,6.04,6.035,34
2024-03-25 16:49:00,338,6.0397,6.04,6.04,6.04,6.04,21
2024-03-25 16:50:00,1473,6.0409,6.04,6.045,6.045,6.04,37
2024-03-25 16:51:00,232,6.047,6.045,6.045,6.045,6.045,3
2024-03-25 16:52:00,835,6.0442,6.04,6.045,6.045,6.04,10
2024-03-25 16:53:00,234,6.05,6.05,6.05,6.05,6.05,6
2024-03-25 16:56:00,214,6.05,6.05,6.05,6.05,6.05,18
2024-03-25 16:58:00,14309,6.0678,6.05,6.07,6.08,6.045,100
2024-03-25 16:59:00,6712,6.0603,6.065,6.055,6.065,6.055,73
2024-03-25 17:00:00,216,6.0513,6.05,6.05,6.05,6.05,8
2024-03-25 17:01:00,248,6.055,6.055,6.055,6.055,6.055,10
2024-03-25 17:04:00,1006,6.0501,6.0501,6.0501,6.0501,6.0501,2
2024-03-25 17:05:00,985,6.053,6.05,6.055,6.055,6.05,14
2024-03-25 17:06:00,121,6.0546,6.055,6.055,6.055,6.055,3
2024-03-25 17:07:00,221,6.059,6.055,6.055,6.055,6.055,3
2024-03-25 17:08:00,161,6.055,6.055,6.055,6.055,6.055,5
2024-03-25 17:09:00,1451,6.0551,6.055,6.055,6.055,6.05,24
2024-03-25 17:11:00,4844,6.0525,6.055,6.055,6.06,6.0506,28
2024-03-25 17:13:00,730,6.0564,6.055,6.055,6.06,6.055,11
2024-03-25 17:14:00,3439,6.0613,6.06,6.07,6.07,6.06,39
2024-03-25 17:15:00,226,6.065,6.065,6.065,6.065,6.065,6
2024-03-25 17:17:00,710,6.0678,6.06,6.07,6.07,6.06,4
2024-03-25 17:18:00,314,6.065,6.065,6.065,6.065,6.065,8
2024-03-25 17:19:00,2838,6.0688,6.07,6.075,6.075,6.07,38
2024-03-25 17:20:00,304,6.0778,6.075,6.075,6.075,6.075,11
2024-03-25 17:21:00,50696,6.0466,6.08,6.05,6.08,6.04,281
2024-03-25 17:22:00,509,6.0548,6.055,6.055,6.055,6.055,14
2024-03-25 17:24:00,300,6.0531,6.055,6.05,6.055,6.05,4
2024-03-25 17:25:00,3873,6.0571,6.06,6.05,6.06,6.05,33
2024-03-25 17:26:00,208,6.045,6.045,6.045,6.045,6.045,3
2024-03-25 17:28:00,500,6.0458,6.05,6.045,6.05,6.04,6
2024-03-25 17:29:00,438,6.046,6.04,6.045,6.05,6.04,11
2024-03-25 17:30:00,925,6.0466,6.045,6.045,6.045,6.045,8
2024-03-25 17:31:00,5900,6.0285,6.045,6.015,6.045,6.01,74
2024-03-25 17:32:00,122,6.0169,6.015,6.015,6.015,6.015,6
2024-03-25 17:33:00,1296,6.0135,6.015,6.015,6.02,6.01,20
2024-03-25 17:35:00,106,6.015,6.015,6.015,6.015,6.015,5
2024-03-25 17:36:00,704,6.0157,6.015,6.015,6.015,6.015,9
2024-03-25 17:37:00,1430,6.0142,6.0142,6.015,6.015,6.0142,5
2024-03-25 17:38:00,122,6.015,6.015,6.015,6.015,6.015,5
2024-03-25 17:39:00,300,6.015,6.015,6.015,6.015,6.015,5
2024-03-25 17:40:00,300,6.0151,6.015,6.015,6.015,6.015,12
2024-03-25 17:41:00,228,6.015,6.015,6.015,6.015,6.015,3
2024-03-25 17:42:00,330,6.0135,6.015,6.015,6.015,6.015,10
2024-03-25 17:43:00,682,6.015,6.015,6.015,6.015,6.015,14
2024-03-25 17:44:00,138,6.015,6.015,6.015,6.015,6.015,3
2024-03-25 17:45:00,141,6.0146,6.015,6.015,6.015,6.015,9
2024-03-25 17:46:00,910,6.0148,6.015,6.015,6.015,6.015,8
2024-03-25 17:47:00,435,6.0127,6.015,6.015,6.015,6.01,11
2024-03-25 17:48:00,620,6.016,6.015,6.015,6.015,6.015,19
2024-03-25 17:50:00,137,6.015,6.015,6.015,6.015,6.015,7
