t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,13910,7.2629,7.33,7.38,7.38,7.24,30
2024-01-04 14:31:00,600,7.38,7.38,7.38,7.38,7.38,1
2024-01-04 14:32:00,122,7.2585,7.23,7.23,7.23,7.23,3
2024-01-04 14:33:00,750,7.422,7.51,7.34,7.52,7.34,12
2024-01-04 14:34:00,621,7.3686,7.37,7.38,7.38,7.37,8
2024-01-04 14:35:00,1735,7.3573,7.38,7.345,7.38,7.34,20
2024-01-04 14:36:00,1534,7.3305,7.33,7.32,7.33,7.32,9
2024-01-04 14:37:00,3807,7.3489,7.35,7.36,7.36,7.34,66
2024-01-04 14:40:00,1574,7.383,7.39,7.37,7.39,7.37,16
2024-01-04 14:41:00,2459,7.3632,7.36,7.37,7.37,7.36,39
2024-01-04 14:42:00,231,7.3894,7.39,7.39,7.39,7.39,5
2024-01-04 14:43:00,1242,7.415,7.39,7.44,7.44,7.39,19
2024-01-04 14:44:00,2135,7.44,7.44,7.44,7.44,7.44,26
2024-01-04 14:45:00,1199,7.4233,7.43,7.42,7.43,7.42,19
2024-01-04 14:46:00,100,7.395,7.395,7.395,7.395,7.395,1
2024-01-04 14:47:00,951,7.3903,7.39,7.39,7.395,7.39,18
2024-01-04 14:48:00,2284,7.3792,7.38,7.395,7.395,7.37,41
2024-01-04 14:49:00,514,7.4,7.4,7.4,7.4,7.4,6
2024-01-04 14:50:00,2863,7.3904,7.4,7.38,7.4,7.38,40
2024-01-04 14:51:00,1572,7.3962,7.385,7.41,7.41,7.385,21
2024-01-04 14:52:00,1932,7.4089,7.41,7.4,7.41,7.4,35
2024-01-04 14:53:00,739,7.4079,7.4,7.415,7.415,7.4,12
2024-01-04 14:54:00,290,7.4196,7.42,7.42,7.42,7.42,5
2024-01-04 14:55:00,1169,7.4217,7.42,7.42,7.425,7.42,19
2024-01-04 14:56:00,1361,7.4299,7.42,7.44,7.44,7.42,27
2024-01-04 14:57:00,1182,7.4357,7.44,7.425,7.44,7.425,19
2024-01-04 14:58:00,291,7.42,7.42,7.42,7.42,7.42,4
2024-01-04 14:59:00,773,7.4133,7.41,7.41,7.41,7.405,22
2024-01-04 15:00:00,596,7.3999,7.4,7.4,7.4,7.395,12
2024-01-04 15:01:00,2004,7.42,7.42,7.42,7.42,7.42,39
2024-01-04 15:02:00,1457,7.4124,7.42,7.42,7.42,7.41,25
2024-01-04 15:03:00,542,7.4146,7.415,7.415,7.415,7.415,7
2024-01-04 15:04:00,859,7.4178,7.42,7.42,7.42,7.415,15
2024-01-04 15:05:00,2549,7.4288,7.42,7.43,7.435,7.42,48
2024-01-04 15:06:00,247,7.425,7.425,7.425,7.425,7.425,4
2024-01-04 15:07:00,676,7.4274,7.425,7.43,7.43,7.425,10
2024-01-04 15:08:00,756,7.4365,7.43,7.44,7.44,7.43,24
2024-01-04 15:09:00,482,7.4374,7.4394,7.43,7.4394,7.43,10
2024-01-04 15:10:00,2523,7.4405,7.435,7.445,7.445,7.435,51
2024-01-04 15:11:00,885,7.4441,7.445,7.445,7.445,7.445,16
2024-01-04 15:12:00,2171,7.4393,7.445,7.44,7.445,7.435,34
2024-01-04 15:13:00,4728,7.4189,7.43,7.42,7.43,7.41,74
2024-01-04 15:14:00,371,7.4143,7.41,7.41,7.41,7.41,9
2024-01-04 15:15:00,1074,7.4125,7.41,7.41,7.41,7.41,24
2024-01-04 15:16:00,975,7.4023,7.4,7.4,7.4,7.4,11
2024-01-04 15:17:00,3396,7.4056,7.4,7.405,7.41,7.4,58
