t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,912,6.5598,6.56,6.56,6.56,6.56,11
2023-10-09 13:36:00,8020,6.4672,6.41,6.48,6.51,6.4,106
2023-10-09 13:37:00,102,6.4846,6.485,6.485,6.485,6.485,3
2023-10-09 13:38:00,4015,6.537,6.49,6.56,6.56,6.49,63
2023-10-09 13:39:00,3969,6.55,6.56,6.56,6.56,6.54,50
2023-10-09 13:40:00,2919,6.5386,6.56,6.52,6.56,6.52,40
2023-10-09 13:41:00,317,6.5363,6.53,6.54,6.54,6.53,4
2023-10-09 13:42:00,195,6.5496,6.55,6.55,6.55,6.55,5
2023-10-09 13:43:00,676,6.552,6.55,6.55,6.55,6.55,9
2023-10-09 13:44:00,1128,6.5651,6.555,6.57,6.57,6.555,14
2023-10-09 13:45:00,1549,6.5856,6.58,6.6,6.6,6.58,20
2023-10-09 13:46:00,204,6.5899,6.59,6.59,6.59,6.59,3
2023-10-09 13:47:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-10-09 13:48:00,1203,6.5978,6.58,6.61,6.61,6.58,22
2023-10-09 13:49:00,301,6.6113,6.61,6.61,6.61,6.61,7
2023-10-09 13:50:00,331,6.6195,6.615,6.625,6.625,6.615,5
2023-10-09 13:51:00,205,6.6224,6.625,6.62,6.625,6.62,4
2023-10-09 13:53:00,269,6.5981,6.6,6.6,6.6,6.6,5
2023-10-09 13:54:00,1234,6.5994,6.6,6.59,6.61,6.59,27
2023-10-09 13:56:00,605,6.5855,6.5828,6.59,6.59,6.5828,8
2023-10-09 13:57:00,301,6.5867,6.585,6.59,6.59,6.585,4
2023-10-09 13:58:00,1870,6.5726,6.59,6.56,6.59,6.56,37
2023-10-09 13:59:00,300,6.5583,6.56,6.555,6.56,6.555,5
2023-10-09 14:00:00,1075,6.5764,6.57,6.58,6.58,6.57,28
2023-10-09 14:01:00,309,6.58,6.58,6.58,6.58,6.58,8
2023-10-09 14:02:00,814,6.5743,6.58,6.57,6.58,6.57,17
2023-10-09 14:03:00,595,6.5621,6.56,6.565,6.565,6.56,10
2023-10-09 14:04:00,214,6.5695,6.57,6.57,6.57,6.57,6
2023-10-09 14:06:00,166,6.5636,6.565,6.565,6.565,6.565,6
2023-10-09 14:09:00,4972,6.5516,6.565,6.535,6.565,6.53,76
2023-10-09 14:10:00,3198,6.5366,6.53,6.54,6.54,6.53,45
2023-10-09 14:11:00,1422,6.5335,6.53,6.54,6.54,6.53,14
2023-10-09 14:14:00,1590,6.5391,6.54,6.535,6.54,6.535,35
2023-10-09 14:15:00,880,6.5397,6.54,6.54,6.54,6.54,29
2023-10-09 14:17:00,1101,6.5504,6.55,6.55,6.55,6.55,24
2023-10-09 14:18:00,3845,6.5636,6.555,6.56,6.575,6.55,56
2023-10-09 14:19:00,315,6.5616,6.56,6.565,6.565,6.56,5
2023-10-09 14:20:00,433,6.5711,6.57,6.575,6.575,6.57,12
2023-10-09 14:22:00,3369,6.5794,6.58,6.58,6.58,6.5773,31
2023-10-09 14:24:00,1088,6.5802,6.58,6.58,6.58,6.58,10
2023-10-09 14:25:00,446,6.565,6.58,6.56,6.58,6.56,7
2023-10-09 14:26:00,513,6.5599,6.56,6.56,6.56,6.56,17
