t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,8466,6.8982,6.9,6.93,6.93,6.88,12
2024-05-13 13:32:00,719,6.9642,6.96,6.99,6.99,6.96,9
2024-05-13 13:33:00,414,6.9893,6.99,6.99,6.99,6.99,4
2024-05-13 13:34:00,714,6.986,6.96,6.98,7.0,6.96,7
2024-05-13 13:35:00,1557,6.9515,6.96,6.95,6.96,6.95,21
2024-05-13 13:36:00,473,6.9618,6.96,6.96,6.96,6.96,10
2024-05-13 13:37:00,300,6.97,6.97,6.97,6.97,6.97,3
2024-05-13 13:38:00,558,6.9598,6.96,6.96,6.96,6.96,10
2024-05-13 13:39:00,443,6.9624,6.97,6.96,6.97,6.96,10
2024-05-13 13:40:00,71218,7.0124,6.97,7.015,7.03,6.97,93
2024-05-13 13:41:00,69381,7.0156,7.015,7.05,7.05,7.015,26
2024-05-13 13:42:00,39457,7.0472,7.045,7.065,7.08,7.045,38
2024-05-13 13:43:00,2435,7.0463,7.06,7.03,7.06,7.03,26
2024-05-13 13:44:00,4516,7.005,7.01,7.01,7.01,6.995,58
2024-05-13 13:45:00,1119,7.0087,7.01,7.005,7.01,6.99,10
2024-05-13 13:46:00,936,7.011,7.005,7.015,7.015,7.005,11
2024-05-13 13:47:00,207,7.0152,7.01,7.02,7.02,7.01,3
2024-05-13 13:48:00,1341,7.0153,7.03,7.0,7.03,7.0,19
2024-05-13 13:49:00,555,7.0013,7.0,7.005,7.005,7.0,7
2024-05-13 13:50:00,1025,7.0116,7.0,7.01,7.01,7.0,21
2024-05-13 13:51:00,945,7.0295,7.03,7.03,7.03,7.025,13
2024-05-13 13:53:00,2089,7.0573,7.04,7.08,7.08,7.04,26
2024-05-13 13:54:00,32967,7.1016,7.085,7.1165,7.13,7.085,63
2024-05-13 13:55:00,1597,7.1141,7.12,7.135,7.135,7.12,20
2024-05-13 13:56:00,1248,7.1223,7.125,7.12,7.13,7.12,24
2024-05-13 14:00:00,673,7.11,7.11,7.11,7.11,7.11,15
2024-05-13 14:01:00,999,7.0894,7.1,7.085,7.1,7.08,16
2024-05-13 14:02:00,327572,7.0952,7.09,7.125,7.125,7.09,62
2024-05-13 14:03:00,18752,7.0892,7.12,7.125,7.125,7.085,59
2024-05-13 14:04:00,2539,7.1224,7.125,7.12,7.13,7.115,47
2024-05-13 14:05:00,1650,7.113,7.125,7.1,7.125,7.1,31
2024-05-13 14:06:00,185,7.1058,7.105,7.105,7.105,7.105,9
2024-05-13 14:07:00,4049,7.1243,7.11,7.125,7.13,7.11,44
2024-05-13 14:08:00,447,7.121,7.12,7.12,7.12,7.12,15
2024-05-13 14:09:00,5175,7.1267,7.115,7.13,7.14,7.115,69
2024-05-13 14:10:00,8517,7.1565,7.145,7.155,7.17,7.145,125
2024-05-13 14:11:00,3955,7.159,7.155,7.155,7.165,7.155,59
