t,v,vw,o,c,h,l,n
2023-09-22 15:25:00,174,6.9021,6.9,6.9,6.9,6.9,2
2023-09-22 15:29:00,1018,6.9115,6.91,6.915,6.92,6.91,17
2023-09-22 15:30:00,137,6.9156,6.915,6.915,6.915,6.915,6
2023-09-22 15:32:00,366,6.9165,6.92,6.915,6.92,6.915,8
2023-09-22 15:33:00,236,6.9138,6.915,6.9125,6.915,6.9125,6
2023-09-22 15:35:00,251,6.9143,6.915,6.915,6.915,6.915,5
2023-09-22 15:36:00,182,6.915,6.915,6.915,6.915,6.915,3
2023-09-22 15:38:00,2671,6.9202,6.915,6.925,6.925,6.915,34
2023-09-22 15:40:00,2281,6.9306,6.93,6.93,6.935,6.93,37
2023-09-22 15:41:00,299,6.9315,6.93,6.93,6.93,6.93,4
2023-09-22 15:43:00,1324,6.9304,6.93,6.935,6.935,6.93,21
2023-09-22 15:45:00,104,6.935,6.935,6.935,6.935,6.935,2
2023-09-22 15:48:00,545,6.94,6.94,6.94,6.94,6.94,10
2023-09-22 15:49:00,1618,6.9403,6.945,6.935,6.945,6.935,26
2023-09-22 15:50:00,116,6.9357,6.935,6.935,6.935,6.935,4
2023-09-22 15:52:00,217,6.9327,6.93,6.93,6.93,6.93,16
2023-09-22 15:53:00,1125,6.93,6.93,6.93,6.93,6.93,21
2023-09-22 15:54:00,315,6.9218,6.925,6.92,6.925,6.92,5
2023-09-22 15:57:00,116,6.9105,6.91,6.91,6.91,6.91,3
2023-09-22 16:01:00,1650,6.9201,6.92,6.92,6.92,6.92,21
2023-09-22 16:03:00,113,6.9249,6.925,6.925,6.925,6.925,3
2023-09-22 16:04:00,2741,6.9304,6.93,6.935,6.935,6.93,36
2023-09-22 16:05:00,135,6.9389,6.9388,6.9388,6.9388,6.9388,4
2023-09-22 16:07:00,1580,6.9428,6.935,6.95,6.95,6.935,24
2023-09-22 16:10:00,2009,6.9495,6.95,6.95,6.955,6.95,32
2023-09-22 16:13:00,576,6.9606,6.96,6.96,6.96,6.96,10
2023-09-22 16:17:00,601,6.97,6.97,6.97,6.97,6.97,2
2023-09-22 16:19:00,363,6.9691,6.97,6.97,6.97,6.97,8
2023-09-22 16:20:00,131,6.9679,6.97,6.97,6.97,6.97,6
2023-09-22 16:21:00,197,6.96,6.96,6.96,6.96,6.96,4
2023-09-22 16:22:00,2204,6.9599,6.96,6.96,6.96,6.96,36
2023-09-22 16:24:00,265,6.965,6.965,6.965,6.965,6.965,4
2023-09-22 16:27:00,139,6.9615,6.96,6.96,6.96,6.96,6
2023-09-22 16:29:00,386,6.9623,6.9685,6.9685,6.9685,6.9685,9
2023-09-22 16:30:00,169,6.961,6.96,6.96,6.96,6.96,4
2023-09-22 16:32:00,103,6.9601,6.96,6.96,6.96,6.96,2
2023-09-22 16:33:00,217,6.9612,6.96,6.96,6.96,6.96,6
2023-09-22 16:34:00,3228,6.9695,6.965,6.975,6.975,6.965,39
2023-09-22 16:35:00,2493,6.9801,6.98,6.98,6.98,6.98,24
2023-09-22 16:36:00,370,6.985,6.985,6.985,6.985,6.985,6
2023-09-22 16:37:00,1070,6.9886,6.985,6.99,6.99,6.985,17
2023-09-22 16:40:00,100,6.995,6.995,6.995,6.995,6.995,1
2023-09-22 16:41:00,260,6.9947,6.995,6.995,6.995,6.995,7
2023-09-22 16:42:00,1100,6.9894,6.99,6.985,6.99,6.985,23
2023-09-22 16:43:00,472,6.9814,6.98,6.98,6.98,6.98,10
2023-09-22 16:44:00,2040,6.98,6.98,6.98,6.98,6.98,4
2023-09-22 16:45:00,1634,6.9901,6.985,6.995,6.995,6.985,18
2023-09-22 16:46:00,1387,7.0055,7.0,7.01,7.015,7.0,24
2023-09-22 16:47:00,251,7.0138,7.015,7.012,7.015,7.012,5
2023-09-22 16:48:00,1863,7.0097,7.01,7.005,7.01,7.005,26
2023-09-22 16:49:00,1338,7.01,7.01,7.01,7.01,7.01,20
2023-09-22 16:50:00,414,7.0086,7.01,7.005,7.01,7.005,3
2023-09-22 16:53:00,1797,6.9994,7.0,6.995,7.0,6.995,22
2023-09-22 16:54:00,601,6.9955,6.99,7.0,7.0,6.99,7
2023-09-22 16:55:00,100,7.0,7.0,7.0,7.0,7.0,1
2023-09-22 16:56:00,784,6.9999,6.995,7.0,7.0,6.995,19
2023-09-22 16:57:00,112,7.0046,7.005,7.005,7.005,7.005,4
2023-09-22 16:59:00,854,7.0002,7.0,7.0,7.0,7.0,17
2023-09-22 17:01:00,104,6.995,6.995,6.995,6.995,6.995,2
2023-09-22 17:02:00,1165,7.0001,7.0,7.0,7.0,7.0,26
2023-09-22 17:04:00,221,7.0,7.0,7.0,7.0,7.0,3
2023-09-22 17:05:00,487,7.0002,7.0,7.0,7.0,7.0,13
2023-09-22 17:06:00,469,7.0038,7.001,7.005,7.005,7.001,12
2023-09-22 17:09:00,150,7.0016,7.0,7.0,7.0,7.0,3
2023-09-22 17:10:00,1022,6.9995,7.0,6.995,7.0,6.995,19
2023-09-22 17:13:00,171,6.9979,7.0,7.0,7.0,7.0,4
2023-09-22 17:14:00,380,6.9907,6.99,6.99,6.99,6.99,9
2023-09-22 17:16:00,188,6.9947,6.995,6.995,6.995,6.995,5
2023-09-22 17:18:00,582,6.9886,6.99,6.985,6.99,6.985,12
2023-09-22 17:20:00,1253,6.98,6.98,6.98,6.98,6.98,27
2023-09-22 17:21:00,351,6.9839,6.985,6.985,6.985,6.985,3
2023-09-22 17:23:00,486,6.98,6.98,6.98,6.98,6.98,7
2023-09-22 17:24:00,1017,6.9699,6.97,6.97,6.97,6.97,27
2023-09-22 17:27:00,2902,6.98,6.98,6.98,6.98,6.98,32
2023-09-22 17:28:00,201,6.9825,6.98,6.98,6.98,6.98,5
2023-09-22 17:33:00,1520,6.9802,6.98,6.985,6.985,6.98,23
2023-09-22 17:34:00,272,6.9868,6.99,6.985,6.99,6.985,3
2023-09-22 17:38:00,2891,6.9748,6.98,6.975,6.98,6.97,40
2023-09-22 17:45:00,191,6.9751,6.975,6.975,6.975,6.975,6
2023-09-22 17:46:00,154,6.975,6.975,6.975,6.975,6.975,2
2023-09-22 17:50:00,225,6.97,6.97,6.97,6.97,6.97,1
2023-09-22 17:52:00,2272,6.9833,6.98,6.98,6.99,6.98,34
2023-09-22 17:55:00,100,6.985,6.985,6.985,6.985,6.985,1
2023-09-22 17:56:00,152,6.985,6.985,6.985,6.985,6.985,3
2023-09-22 17:57:00,125,6.985,6.985,6.985,6.985,6.985,2
2023-09-22 17:59:00,149,6.985,6.985,6.985,6.985,6.985,2
2023-09-22 18:00:00,133,6.985,6.985,6.985,6.985,6.985,3
2023-09-22 18:01:00,406,6.9842,6.98,6.985,6.985,6.98,8
2023-09-22 18:02:00,103,6.9801,6.98,6.98,6.98,6.98,4
2023-09-22 18:03:00,359,6.9829,6.985,6.985,6.985,6.98,5
2023-09-22 18:05:00,293,6.985,6.985,6.985,6.985,6.985,5
2023-09-22 18:06:00,102,6.985,6.985,6.985,6.985,6.985,2
2023-09-22 18:07:00,103,6.985,6.985,6.985,6.985,6.985,2
2023-09-22 18:08:00,512,6.9856,6.985,6.985,6.985,6.985,8
2023-09-22 18:09:00,270,6.9857,6.985,6.985,6.985,6.985,5
2023-09-22 18:10:00,3070,6.9776,6.98,6.97,6.98,6.97,46
2023-09-22 18:11:00,347,6.9695,6.965,6.965,6.965,6.965,4
2023-09-22 18:12:00,822,6.9603,6.96,6.96,6.96,6.96,17
2023-09-22 18:13:00,127,6.9557,6.955,6.955,6.955,6.955,4
2023-09-22 18:14:00,495,6.955,6.955,6.955,6.955,6.955,2
2023-09-22 18:19:00,155,6.9518,6.95,6.95,6.95,6.95,2
2023-09-22 18:20:00,406,6.9503,6.95,6.95,6.95,6.95,4
2023-09-22 18:24:00,114,6.9505,6.95,6.95,6.95,6.95,4
2023-09-22 18:25:00,4115,6.9599,6.96,6.955,6.965,6.955,67
2023-09-22 18:26:00,105,6.9505,6.95,6.95,6.95,6.95,2
2023-09-22 18:27:00,4958,6.9496,6.95,6.9488,6.95,6.945,35
2023-09-22 18:28:00,3185,6.9496,6.945,6.945,6.955,6.945,57
2023-09-22 18:29:00,1229,6.9498,6.95,6.95,6.95,6.95,22
2023-09-22 18:31:00,242,6.9543,6.955,6.955,6.955,6.955,7
2023-09-22 18:35:00,171,6.9534,6.955,6.955,6.955,6.955,7
2023-09-22 18:37:00,115,6.955,6.955,6.955,6.955,6.955,3
2023-09-22 18:38:00,100,6.95,6.95,6.95,6.95,6.95,1
2023-09-22 18:41:00,1550,6.9502,6.95,6.95,6.95,6.95,4
2023-09-22 18:42:00,274,6.9509,6.952,6.95,6.952,6.95,5
2023-09-22 18:44:00,350,6.9536,6.95,6.955,6.955,6.95,7
2023-09-22 18:45:00,232,6.9572,6.96,6.955,6.96,6.955,5
2023-09-22 18:46:00,162,6.955,6.955,6.955,6.955,6.955,4
2023-09-22 18:47:00,206,6.955,6.955,6.955,6.955,6.955,9
2023-09-22 18:48:00,447,6.955,6.955,6.955,6.955,6.955,9
2023-09-22 18:49:00,2931,6.961,6.96,6.965,6.965,6.96,40
2023-09-22 18:51:00,293,6.963,6.965,6.965,6.965,6.965,6
2023-09-22 18:52:00,294,6.9682,6.965,6.97,6.97,6.965,3
2023-09-22 18:53:00,846,6.9682,6.965,6.9667,6.97,6.965,6
2023-09-22 18:54:00,2404,6.9705,6.97,6.975,6.975,6.97,35
2023-09-22 18:55:00,318,6.975,6.975,6.975,6.975,6.975,9
2023-09-22 18:58:00,483,6.9768,6.975,6.98,6.98,6.975,8
2023-09-22 19:00:00,948,6.9787,6.97,6.98,6.98,6.97,17
2023-09-22 19:01:00,793,6.9771,6.98,6.975,6.98,6.975,15
2023-09-22 19:02:00,565,6.9771,6.98,6.975,6.98,6.975,11
2023-09-22 19:03:00,2522,6.9699,6.975,6.965,6.975,6.965,39
2023-09-22 19:04:00,109,6.9654,6.965,6.965,6.965,6.965,4
2023-09-22 19:05:00,115,6.965,6.965,6.965,6.965,6.965,6
2023-09-22 19:07:00,208,6.965,6.965,6.965,6.965,6.965,8
2023-09-22 19:08:00,1644,6.9707,6.97,6.975,6.975,6.97,31
2023-09-22 19:10:00,483,6.974,6.975,6.975,6.975,6.97,9
2023-09-22 19:11:00,297,6.9775,6.9788,6.9788,6.9788,6.9788,5
2023-09-22 19:12:00,218,6.9788,6.98,6.98,6.98,6.98,4
2023-09-22 19:14:00,325,6.975,6.975,6.975,6.975,6.975,6
2023-09-22 19:15:00,516,6.9752,6.975,6.975,6.975,6.975,9
2023-09-22 19:16:00,496,6.978,6.975,6.98,6.98,6.975,5
2023-09-22 19:18:00,1241,6.9717,6.975,6.9708,6.975,6.9708,5
2023-09-22 19:19:00,134,6.975,6.975,6.975,6.975,6.975,3
2023-09-22 19:21:00,298,6.975,6.975,6.975,6.975,6.975,6
2023-09-22 19:22:00,521,6.976,6.98,6.975,6.98,6.975,17
2023-09-22 19:23:00,2713,6.981,6.98,6.985,6.985,6.98,35
2023-09-22 19:24:00,332,6.9827,6.985,6.985,6.985,6.985,9
2023-09-22 19:25:00,500,6.985,6.985,6.985,6.985,6.985,11
2023-09-22 19:28:00,132,6.9843,6.985,6.985,6.985,6.985,3
2023-09-22 19:30:00,1064,6.9855,6.985,6.99,6.99,6.985,11
2023-09-22 19:31:00,2409,6.9917,6.99,6.995,6.995,6.99,25
2023-09-22 19:32:00,817,6.9946,6.995,6.995,6.995,6.995,15
2023-09-22 19:33:00,420,6.9944,6.995,6.995,6.995,6.995,19
2023-09-22 19:34:00,419,6.9919,6.99,6.995,6.995,6.99,21
2023-09-22 19:35:00,3907,6.9893,6.99,6.985,6.99,6.9825,55
2023-09-22 19:36:00,743,6.9866,6.985,6.985,6.985,6.985,13
2023-09-22 19:37:00,5690,6.9903,6.985,6.995,7.0,6.985,30
2023-09-22 19:38:00,1336,6.9894,6.995,6.985,6.995,6.985,26
2023-09-22 19:39:00,102,6.985,6.985,6.985,6.985,6.985,2
2023-09-22 19:40:00,599,6.9859,6.99,6.985,6.99,6.985,10
2023-09-22 19:42:00,3324,6.9792,6.985,6.965,6.985,6.965,47
2023-09-22 19:43:00,474,6.9695,6.97,6.97,6.97,6.97,10
2023-09-22 19:44:00,605,6.9667,6.965,6.96,6.965,6.96,10
2023-09-22 19:45:00,562,6.9651,6.965,6.965,6.965,6.965,13
2023-09-22 19:46:00,940,6.9741,6.965,6.96,6.965,6.96,12
2023-09-22 19:47:00,2866,6.96,6.96,6.96,6.965,6.955,45
2023-09-22 19:48:00,685,6.9621,6.96,6.96,6.96,6.96,9
2023-09-22 19:49:00,943,6.9639,6.96,6.965,6.965,6.96,19
2023-09-22 19:50:00,626,6.965,6.965,6.965,6.965,6.965,15
2023-09-22 19:51:00,2661,6.9599,6.965,6.955,6.965,6.955,59
2023-09-22 19:52:00,3475,6.9505,6.955,6.955,6.955,6.945,42
2023-09-22 19:53:00,1758,6.9476,6.95,6.945,6.95,6.945,34
2023-09-22 19:54:00,3967,6.9502,6.95,6.945,6.955,6.945,56
2023-09-22 19:55:00,1593,6.9455,6.945,6.945,6.95,6.945,32
2023-09-22 19:56:00,3362,6.9483,6.945,6.945,6.95,6.945,44
2023-09-22 19:57:00,6884,6.9463,6.945,6.945,6.95,6.94,91
2023-09-22 19:58:00,4998,6.9462,6.945,6.945,6.95,6.9425,68
2023-09-22 19:59:00,17380,6.9483,6.945,6.94,6.955,6.94,280
2023-09-22 20:00:00,2442,6.94,6.94,6.94,6.94,6.94,7
2023-09-25 13:30:00,2165,6.889,6.89,6.88,6.89,6.88,9
2023-09-25 13:31:00,776,6.8792,6.88,6.88,6.88,6.88,13
2023-09-25 13:32:00,4384,6.9113,6.88,6.98,6.98,6.88,55
2023-09-25 13:33:00,1853,6.9212,6.99,6.9,6.99,6.9,21
2023-09-25 13:35:00,100,6.89,6.89,6.89,6.89,6.89,1
2023-09-25 13:36:00,306,6.9002,6.905,6.89,6.905,6.89,3
2023-09-25 13:37:00,1508,6.9173,6.91,6.935,6.94,6.91,22
2023-09-25 13:38:00,857,6.9541,6.95,6.96,6.96,6.945,16
2023-09-25 13:39:00,6745,6.9568,6.96,6.96,6.96,6.95,75
2023-09-25 13:40:00,649,6.9782,6.97,6.99,6.99,6.97,15
2023-09-25 13:41:00,501,6.9756,6.98,6.98,6.98,6.98,5
2023-09-25 13:42:00,1223,6.9742,6.97,6.99,6.99,6.97,19
2023-09-25 13:43:00,1260,6.9663,6.992,6.95,6.992,6.95,18
2023-09-25 13:44:00,595,6.9533,6.955,6.95,6.955,6.95,4
2023-09-25 13:45:00,1130,6.9478,6.95,6.95,6.95,6.94,14
2023-09-25 13:46:00,1038,6.9481,6.95,6.945,6.955,6.94,18
2023-09-25 13:47:00,1465,6.9611,6.945,6.98,6.98,6.945,20
2023-09-25 13:48:00,637,6.9858,6.985,6.985,6.99,6.985,6
2023-09-25 13:49:00,203,6.985,6.985,6.985,6.985,6.985,2
2023-09-25 13:50:00,1098,6.993,6.985,7.015,7.015,6.985,16
2023-09-25 13:51:00,1603,7.0197,7.02,7.02,7.03,7.02,18
2023-09-25 13:53:00,101,7.03,7.03,7.03,7.03,7.03,2
2023-09-25 13:54:00,709,7.0271,7.03,7.025,7.03,7.025,13
2023-09-25 13:55:00,429,7.0295,7.03,7.03,7.03,7.03,6
2023-09-25 13:56:00,2290,7.0295,7.0301,7.02,7.04,7.02,36
2023-09-25 13:57:00,910,7.0128,7.02,7.01,7.02,7.0,14
2023-09-25 13:58:00,139,7.0138,7.015,7.015,7.015,7.015,5
2023-09-25 13:59:00,3013,7.0013,7.01,6.99,7.01,6.98,33
2023-09-25 14:00:00,1948,6.9989,6.995,7.0,7.0,6.995,34
2023-09-25 14:02:00,2867,6.9939,6.99,7.0,7.0,6.98,46
2023-09-25 14:03:00,2136,7.0002,7.0,7.005,7.005,6.995,34
2023-09-25 14:04:00,1038,7.0,7.0,7.0,7.0,7.0,20
2023-09-25 14:05:00,8446,7.0103,7.0,7.015,7.02,6.995,99
2023-09-25 14:06:00,264,7.015,7.015,7.015,7.015,7.015,5
2023-09-25 14:07:00,303,7.0152,7.015,7.015,7.015,7.015,14
2023-09-25 14:08:00,713,7.0207,7.02,7.02,7.02,7.02,23
2023-09-25 14:09:00,643,7.0254,7.03,7.02,7.03,7.02,25
2023-09-25 14:10:00,237,7.0255,7.025,7.025,7.025,7.025,8
2023-09-25 14:11:00,230,7.0234,7.02,7.025,7.025,7.02,5
2023-09-25 14:12:00,357,7.0252,7.025,7.02,7.03,7.02,6
2023-09-25 14:13:00,4099,7.015,7.03,7.01,7.03,7.01,53
2023-09-25 14:14:00,7635,6.9934,7.0,6.9831,7.0,6.98,78
2023-09-25 14:15:00,200,6.995,6.985,6.985,6.985,6.985,2
2023-09-25 14:16:00,304,6.9834,6.985,6.98,6.985,6.98,4
2023-09-25 14:18:00,102,6.9801,6.98,6.98,6.98,6.98,2
2023-09-25 14:19:00,973,6.9854,6.98,6.98,6.99,6.98,16
2023-09-25 14:20:00,3544,6.9974,6.99,7.0,7.01,6.985,48
2023-09-25 14:21:00,225,6.995,6.995,6.995,6.995,6.995,3
2023-09-25 14:22:00,2943,6.9891,6.99,6.985,6.99,6.985,48
2023-09-25 14:23:00,786,6.9827,6.98,6.98,6.985,6.98,19
2023-09-25 14:24:00,481,6.9847,6.985,6.98,6.99,6.98,20
2023-09-25 14:25:00,211,6.9803,6.98,6.98,6.98,6.98,6
2023-09-25 14:26:00,1719,6.9804,6.98,6.985,6.985,6.98,25
2023-09-25 14:27:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-09-25 14:28:00,6022,6.9951,6.985,7.005,7.005,6.98,66
2023-09-25 14:29:00,4490,7.0011,7.005,7.0,7.01,7.0,46
2023-09-25 14:30:00,3519,7.0106,7.005,7.02,7.02,7.005,32
2023-09-25 14:31:00,101,7.025,7.025,7.025,7.025,7.025,2
2023-09-25 14:32:00,747,7.0272,7.025,7.03,7.03,7.025,11
2023-09-25 14:33:00,1617,7.031,7.025,7.035,7.035,7.025,13
2023-09-25 14:34:00,1763,7.0396,7.04,7.045,7.045,7.035,15
2023-09-25 14:35:00,324,7.0434,7.045,7.04,7.045,7.04,6
2023-09-25 14:36:00,2044,7.0314,7.04,7.015,7.04,7.01,28
2023-09-25 14:37:00,734,7.0102,7.01,7.01,7.01,7.01,10
2023-09-25 14:38:00,423,7.01,7.01,7.01,7.01,7.01,8
2023-09-25 14:40:00,939,7.0082,7.01,7.005,7.01,7.005,14
2023-09-25 14:41:00,353,7.005,7.0,7.005,7.01,7.0,5
2023-09-25 14:42:00,400,7.0013,7.0,7.0,7.005,7.0,4
2023-09-25 14:43:00,533,7.0028,7.005,7.0,7.005,7.0,7
2023-09-25 14:44:00,4538,6.9959,7.0,6.99,7.0,6.99,52
2023-09-25 14:46:00,143,6.99,6.99,6.99,6.99,6.99,5
2023-09-25 14:47:00,201,6.9925,6.995,6.99,6.995,6.99,3
2023-09-25 14:48:00,142,6.9912,6.99,6.99,6.99,6.99,4
2023-09-25 14:49:00,1086,6.9949,6.99,6.995,7.0,6.99,13
2023-09-25 14:50:00,1282,6.9849,6.99,6.98,6.99,6.98,25
2023-09-25 14:51:00,230,6.965,6.97,6.96,6.97,6.96,5
2023-09-25 14:52:00,1312,6.96,6.96,6.96,6.96,6.96,18
2023-09-25 14:53:00,374,6.9661,6.965,6.97,6.97,6.965,7
2023-09-25 14:54:00,800,6.9629,6.965,6.96,6.965,6.96,10
2023-09-25 14:55:00,373,6.9558,6.96,6.95,6.96,6.95,12
2023-09-25 14:56:00,1710,6.95,6.95,6.95,6.95,6.95,38
2023-09-25 14:57:00,2091,6.9594,6.955,6.96,6.96,6.955,34
2023-09-25 14:58:00,2887,6.9681,6.965,6.965,6.9702,6.96,27
2023-09-25 14:59:00,1004,6.9654,6.97,6.96,6.97,6.96,18
2023-09-25 15:00:00,223,6.97,6.97,6.97,6.97,6.97,7
2023-09-25 15:02:00,3460,6.988,6.98,7.01,7.01,6.97,50
2023-09-25 15:04:00,3383,7.018,7.01,7.03,7.03,7.01,32
2023-09-25 15:05:00,988,7.0433,7.04,7.045,7.05,7.04,13
2023-09-25 15:08:00,18667,7.0664,7.05,7.08,7.09,7.045,112
2023-09-25 15:09:00,6094,7.0808,7.08,7.085,7.09,7.08,28
2023-09-25 15:10:00,557,7.0907,7.09,7.095,7.095,7.09,15
2023-09-25 15:11:00,3673,7.0829,7.09,7.075,7.09,7.075,42
2023-09-25 15:12:00,2120,7.0782,7.08,7.07,7.08,7.07,26
2023-09-25 15:14:00,587,7.0727,7.07,7.07,7.07,7.07,9
2023-09-25 15:15:00,106,7.075,7.075,7.075,7.075,7.075,5
2023-09-25 15:16:00,1322,7.0802,7.08,7.08,7.08,7.08,21
2023-09-25 15:17:00,123,7.0802,7.08,7.08,7.08,7.08,3
2023-09-25 15:18:00,4050,7.08,7.08,7.08,7.08,7.08,58
2023-09-25 15:19:00,100,7.075,7.075,7.075,7.075,7.075,1
2023-09-25 15:20:00,113,7.07,7.07,7.07,7.07,7.07,3
2023-09-25 15:21:00,863,7.0688,7.07,7.06,7.07,7.06,15
2023-09-25 15:22:00,100,7.06,7.06,7.06,7.06,7.06,1
2023-09-25 15:23:00,409,7.0647,7.065,7.065,7.065,7.065,13
2023-09-25 15:24:00,926,7.0672,7.065,7.06,7.07,7.06,14
2023-09-25 15:25:00,2352,7.0537,7.06,7.04,7.06,7.04,40
2023-09-25 15:26:00,100,7.04,7.04,7.04,7.04,7.04,1
2023-09-25 15:27:00,200,7.0488,7.04,7.04,7.04,7.04,2
2023-09-25 15:28:00,2149,7.0312,7.04,7.03,7.04,7.02,31
2023-09-25 15:29:00,1092,7.026,7.03,7.02,7.03,7.02,17
2023-09-25 15:30:00,344,7.0227,7.025,7.02,7.025,7.02,9
2023-09-25 15:31:00,123,7.0211,7.02,7.02,7.02,7.02,3
2023-09-25 15:33:00,2632,7.0234,7.02,7.02,7.0241,7.02,11
