t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4755,6.5515,6.54,6.67,6.74,6.54,10
2023-11-27 14:31:00,1680,6.5477,6.55,6.55,6.55,6.55,22
2023-11-27 14:32:00,735,6.5486,6.55,6.55,6.55,6.54,14
2023-11-27 14:33:00,527,6.5423,6.55,6.54,6.55,6.54,4
2023-11-27 14:34:00,451,6.5193,6.53,6.51,6.53,6.51,7
2023-11-27 14:35:00,2313,6.5361,6.54,6.52,6.54,6.52,24
2023-11-27 14:36:00,2580,6.5161,6.51,6.53,6.53,6.51,29
2023-11-27 14:37:00,281,6.5336,6.54,6.54,6.54,6.54,8
2023-11-27 14:38:00,465,6.5353,6.54,6.54,6.54,6.53,7
2023-11-27 14:39:00,882,6.5323,6.54,6.52,6.54,6.52,23
2023-11-27 14:40:00,896,6.5132,6.52,6.51,6.52,6.51,16
2023-11-27 14:41:00,2580,6.5038,6.5,6.51,6.51,6.5,34
2023-11-27 14:42:00,1155,6.5148,6.51,6.525,6.525,6.51,20
2023-11-27 14:43:00,334,6.5177,6.52,6.52,6.52,6.52,7
2023-11-27 14:44:00,3270,6.4999,6.51,6.495,6.51,6.49,52
2023-11-27 14:45:00,239,6.5,6.5,6.5,6.5,6.5,8
2023-11-27 14:46:00,812,6.5062,6.505,6.51,6.51,6.5,15
2023-11-27 14:47:00,945,6.5027,6.51,6.48,6.51,6.48,14
2023-11-27 14:48:00,1897,6.4978,6.49,6.51,6.51,6.49,28
2023-11-27 14:49:00,1841,6.5104,6.5098,6.52,6.52,6.5098,6
2023-11-27 14:50:00,515,6.5191,6.515,6.52,6.52,6.515,9
2023-11-27 14:51:00,856,6.5368,6.525,6.54,6.54,6.525,11
2023-11-27 14:52:00,664,6.5401,6.54,6.54,6.54,6.54,7
2023-11-27 14:53:00,359,6.5408,6.535,6.545,6.545,6.535,4
2023-11-27 14:56:00,340,6.5489,6.55,6.55,6.55,6.55,8
2023-11-27 14:57:00,110,6.555,6.555,6.555,6.555,6.555,2
2023-11-27 14:58:00,337,6.549,6.55,6.55,6.55,6.55,5
2023-11-27 14:59:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-11-27 15:00:00,310,6.5515,6.55,6.55,6.555,6.55,4
2023-11-27 15:01:00,1770,6.5599,6.5599,6.56,6.56,6.5599,11
2023-11-27 15:02:00,480,6.5586,6.555,6.56,6.56,6.555,6
2023-11-27 15:03:00,799,6.5628,6.565,6.56,6.565,6.56,15
2023-11-27 15:04:00,1383,6.5659,6.56,6.57,6.57,6.56,20
2023-11-27 15:05:00,226,6.565,6.565,6.565,6.565,6.565,6
2023-11-27 15:08:00,963,6.5703,6.57,6.58,6.58,6.57,24
2023-11-27 15:09:00,2299,6.5922,6.58,6.605,6.61,6.58,46
2023-11-27 15:11:00,781,6.599,6.6,6.6,6.6,6.6,16
