t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4164,8.1218,8.12,8.185,8.185,8.12,6
2023-08-14 13:31:00,2936,8.111,8.11,8.17,8.18,8.09,23
2023-08-14 13:32:00,1630,8.1714,8.13,8.1799,8.18,8.13,18
2023-08-14 13:33:00,1888,8.1571,8.15,8.19,8.19,8.145,27
2023-08-14 13:34:00,484,8.151,8.15,8.155,8.155,8.15,4
2023-08-14 13:35:00,2087,8.1573,8.15,8.19,8.19,8.15,19
2023-08-14 13:36:00,349,8.1886,8.185,8.185,8.185,8.185,10
2023-08-14 13:37:00,4067,8.154,8.185,8.18,8.185,8.14,39
2023-08-14 13:38:00,702,8.1864,8.18,8.19,8.19,8.18,11
2023-08-14 13:39:00,800,8.1869,8.19,8.175,8.19,8.175,3
2023-08-14 13:40:00,103,8.1752,8.175,8.175,8.175,8.175,3
2023-08-14 13:41:00,1214,8.1962,8.195,8.185,8.2,8.185,15
2023-08-14 13:42:00,798,8.1737,8.18,8.17,8.18,8.17,11
2023-08-14 13:43:00,305,8.1698,8.17,8.17,8.17,8.17,4
2023-08-14 13:45:00,315,8.1603,8.16,8.16,8.16,8.16,8
2023-08-14 13:46:00,708,8.1558,8.16,8.155,8.16,8.155,6
2023-08-14 13:47:00,945,8.1499,8.155,8.15,8.155,8.145,16
2023-08-14 13:48:00,201,8.1603,8.16,8.16,8.16,8.16,11
2023-08-14 13:50:00,1889,8.1558,8.15,8.15,8.16,8.15,36
2023-08-14 13:51:00,613,8.1559,8.155,8.16,8.16,8.15,12
2023-08-14 13:52:00,715,8.1521,8.15,8.155,8.155,8.15,8
2023-08-14 13:53:00,659,8.16,8.155,8.16,8.16,8.155,14
2023-08-14 13:54:00,181,8.1672,8.165,8.165,8.165,8.165,6
2023-08-14 13:55:00,1395,8.1778,8.17,8.1919,8.1919,8.17,24
2023-08-14 13:58:00,402,8.1975,8.19,8.2,8.2,8.19,7
2023-08-14 13:59:00,205,8.2026,8.21,8.21,8.21,8.21,6
2023-08-14 14:00:00,116,8.2047,8.205,8.205,8.205,8.205,3
2023-08-14 14:01:00,204,8.2049,8.205,8.205,8.205,8.205,4
2023-08-14 14:02:00,2295,8.2101,8.22,8.2,8.22,8.2,48
2023-08-14 14:03:00,286,8.1981,8.2,8.2,8.2,8.2,11
2023-08-14 14:04:00,451,8.1976,8.2,8.2,8.2,8.19,16
2023-08-14 14:05:00,314,8.2067,8.2,8.21,8.21,8.2,7
2023-08-14 14:06:00,253,8.21,8.21,8.21,8.21,8.21,5
2023-08-14 14:07:00,424,8.2088,8.205,8.215,8.215,8.205,11
2023-08-14 14:08:00,205,8.2174,8.215,8.215,8.215,8.215,8
2023-08-14 14:09:00,1120,8.2204,8.22,8.225,8.225,8.22,19
2023-08-14 14:10:00,224,8.2176,8.225,8.21,8.225,8.21,10
2023-08-14 14:11:00,100,8.22,8.22,8.22,8.22,8.22,1
2023-08-14 14:12:00,111,8.215,8.215,8.215,8.215,8.215,2
2023-08-14 14:15:00,963,8.2147,8.215,8.215,8.215,8.2125,16
2023-08-14 14:16:00,372,8.2167,8.215,8.215,8.215,8.215,12
2023-08-14 14:18:00,853,8.2151,8.215,8.215,8.215,8.215,11
2023-08-14 14:22:00,147,8.215,8.215,8.215,8.215,8.215,2
2023-08-14 14:23:00,4273,8.2144,8.215,8.22,8.22,8.21,102
2023-08-14 14:24:00,126,8.216,8.215,8.215,8.215,8.215,3
2023-08-14 14:25:00,4892,8.2276,8.22,8.235,8.235,8.22,72
2023-08-14 14:26:00,4789,8.2334,8.23,8.235,8.235,8.23,29
2023-08-14 14:27:00,490,8.229,8.23,8.2283,8.23,8.2283,5
2023-08-14 14:28:00,109,8.2254,8.225,8.225,8.225,8.225,5
2023-08-14 14:29:00,3756,8.2208,8.225,8.215,8.225,8.21,40
2023-08-14 14:30:00,10537,8.2184,8.225,8.21,8.225,8.2,91
