t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,8041,7.2939,7.3,7.205,7.3,7.205,8
2024-03-08 14:31:00,3176,7.2596,7.25,7.26,7.3,7.25,25
2024-03-08 14:32:00,2000,7.2595,7.26,7.27,7.27,7.25,17
2024-03-08 14:33:00,200,7.25,7.25,7.25,7.25,7.25,2
2024-03-08 14:34:00,300,7.2475,7.245,7.2525,7.2525,7.245,3
2024-03-08 14:35:00,11362,7.247,7.24,7.23,7.26,7.23,118
2024-03-08 14:37:00,5278,7.2408,7.23,7.235,7.25,7.23,51
2024-03-08 14:38:00,2626,7.2327,7.23,7.25,7.25,7.23,32
2024-03-08 14:39:00,3216,7.2549,7.245,7.2575,7.26,7.245,42
2024-03-08 14:40:00,4285,7.2559,7.25,7.255,7.27,7.25,51
2024-03-08 14:41:00,3541,7.2574,7.26,7.25,7.265,7.25,44
2024-03-08 14:42:00,2911,7.2597,7.25,7.275,7.275,7.25,28
2024-03-08 14:43:00,2829,7.2824,7.28,7.27,7.3,7.26,48
2024-03-08 14:44:00,6785,7.2533,7.26,7.26,7.26,7.23,78
2024-03-08 14:45:00,1784,7.258,7.26,7.255,7.265,7.25,28
2024-03-08 14:46:00,4205,7.2747,7.26,7.265,7.28,7.26,53
2024-03-08 14:47:00,3225,7.2654,7.26,7.265,7.275,7.26,40
2024-03-08 14:48:00,3202,7.2528,7.26,7.255,7.26,7.245,27
2024-03-08 14:49:00,920,7.2492,7.255,7.25,7.255,7.2407,9
2024-03-08 14:50:00,2110,7.2564,7.25,7.255,7.265,7.25,22
2024-03-08 14:51:00,434,7.2526,7.25,7.25,7.25,7.25,8
2024-03-08 14:52:00,138,7.2437,7.245,7.245,7.245,7.245,10
2024-03-08 14:53:00,2769,7.2496,7.25,7.245,7.25,7.245,37
2024-03-08 14:54:00,2199,7.243,7.25,7.25,7.25,7.24,31
2024-03-08 14:56:00,370,7.2477,7.25,7.25,7.25,7.245,4
2024-03-08 14:57:00,459,7.243,7.25,7.24,7.25,7.24,18
2024-03-08 14:58:00,4063,7.2447,7.24,7.255,7.26,7.235,39
2024-03-08 14:59:00,3508,7.254,7.25,7.255,7.255,7.25,20
2024-03-08 15:00:00,410,7.2512,7.25,7.25,7.255,7.25,6
2024-03-08 15:01:00,2093,7.2439,7.25,7.2325,7.25,7.2325,33
2024-03-08 15:02:00,1795,7.2284,7.23,7.225,7.23,7.225,30
2024-03-08 15:03:00,677,7.2234,7.225,7.22,7.225,7.22,21
2024-03-08 15:04:00,454,7.2259,7.23,7.2225,7.23,7.2225,12
2024-03-08 15:05:00,5429,7.2198,7.22,7.22,7.22,7.21,79
2024-03-08 15:06:00,1745,7.2198,7.22,7.22,7.22,7.22,21
2024-03-08 15:07:00,3086,7.2358,7.23,7.235,7.245,7.23,36
2024-03-08 15:08:00,2437,7.224,7.235,7.215,7.24,7.21,37
2024-03-08 15:09:00,3037,7.2215,7.21,7.23,7.23,7.21,40
2024-03-08 15:10:00,887,7.2232,7.225,7.225,7.225,7.22,21
2024-03-08 15:11:00,769,7.2248,7.225,7.225,7.225,7.225,14
2024-03-08 15:12:00,1030,7.2198,7.22,7.215,7.22,7.215,27
2024-03-08 15:13:00,1016,7.215,7.215,7.215,7.215,7.215,4
2024-03-08 15:14:00,109,7.2127,7.2125,7.2125,7.2125,7.2125,2
2024-03-08 15:15:00,2500,7.2207,7.22,7.225,7.225,7.22,33
2024-03-08 15:16:00,6829,7.2389,7.23,7.25,7.25,7.225,61
2024-03-08 15:17:00,5459,7.244,7.25,7.235,7.25,7.235,53
2024-03-08 15:18:00,3735,7.2241,7.235,7.215,7.235,7.215,79
2024-03-08 15:19:00,715,7.2201,7.22,7.22,7.22,7.22,9
2024-03-08 15:20:00,1418,7.2204,7.22,7.22,7.22,7.22,25
2024-03-08 15:21:00,4342,7.2201,7.21,7.225,7.225,7.21,37
2024-03-08 15:22:00,1990,7.2213,7.225,7.225,7.225,7.22,29
2024-03-08 15:23:00,4904,7.2324,7.23,7.235,7.24,7.23,42
2024-03-08 15:24:00,7665,7.2475,7.24,7.25,7.26,7.24,71
2024-03-08 15:25:00,1358,7.2496,7.25,7.25,7.25,7.25,19
2024-03-08 15:26:00,2047,7.2398,7.245,7.24,7.245,7.235,25
2024-03-08 15:27:00,9995,7.2473,7.24,7.25,7.255,7.24,95
2024-03-08 15:28:00,11302,7.2533,7.25,7.25,7.26,7.245,116
2024-03-08 15:29:00,11791,7.2564,7.25,7.25,7.265,7.245,110
2024-03-08 15:30:00,1814,7.233,7.25,7.23,7.25,7.225,46
2024-03-08 15:31:00,998,7.228,7.22,7.23,7.23,7.22,23
2024-03-08 15:32:00,5350,7.2216,7.225,7.23,7.23,7.215,71
2024-03-08 15:33:00,2059,7.2208,7.225,7.22,7.225,7.22,37
2024-03-08 15:34:00,2002,7.2151,7.215,7.21,7.22,7.21,38
2024-03-08 15:35:00,3255,7.2115,7.21,7.22,7.22,7.21,35
2024-03-08 15:36:00,3011,7.2144,7.215,7.215,7.22,7.21,40
2024-03-08 15:37:00,4785,7.2234,7.22,7.24,7.24,7.21,55
2024-03-08 15:38:00,1810,7.2356,7.24,7.235,7.24,7.235,32
2024-03-08 15:39:00,1940,7.2398,7.24,7.24,7.24,7.24,31
