t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,3508,9.0046,9.0,9.08,9.08,9.0,14
2023-08-07 13:34:00,332,9.0166,9.02,9.01,9.02,9.01,8
2023-08-07 13:35:00,292,8.9903,8.995,8.995,8.995,8.995,2
2023-08-07 13:36:00,1877,8.9954,8.98,9.0,9.0,8.98,33
2023-08-07 13:39:00,328,9.0188,9.03,9.03,9.03,9.03,7
2023-08-07 13:40:00,603,9.0486,9.06,9.04,9.06,9.04,14
2023-08-07 13:41:00,1996,9.0372,9.06,9.03,9.06,9.03,35
2023-08-07 13:42:00,500,9.0299,9.03,9.03,9.03,9.03,7
2023-08-07 13:43:00,108,9.02,9.02,9.02,9.02,9.02,2
2023-08-07 13:44:00,237,9.0075,9.01,9.01,9.01,9.01,5
2023-08-07 13:47:00,258,8.99,8.99,8.99,8.99,8.99,7
2023-08-07 13:48:00,3940,8.9893,8.99,8.98,9.0,8.98,30
2023-08-07 13:49:00,738,8.9514,8.95,8.96,8.96,8.95,8
2023-08-07 13:50:00,2200,8.9526,8.96,8.9514,8.96,8.9501,7
2023-08-07 13:51:00,1078,8.9691,8.96,8.97,8.97,8.96,19
2023-08-07 13:52:00,412,8.972,8.97,8.96,8.97,8.96,10
2023-08-07 13:53:00,104,8.97,8.97,8.97,8.97,8.97,3
2023-08-07 13:54:00,1157,8.9613,8.96,8.965,8.97,8.96,9
2023-08-07 13:55:00,4788,8.9353,8.96,8.925,8.96,8.92,61
2023-08-07 13:56:00,576,8.9152,8.92,8.91,8.92,8.91,9
2023-08-07 13:57:00,772,8.8821,8.91,8.872,8.91,8.872,23
2023-08-07 13:58:00,1893,8.8814,8.862,8.89,8.89,8.862,24
2023-08-07 13:59:00,1800,8.8928,8.9,8.9,8.9,8.89,8
2023-08-07 14:01:00,2153,8.9145,8.9,8.93,8.93,8.9,37
2023-08-07 14:02:00,1618,8.9359,8.935,8.935,8.94,8.935,16
2023-08-07 14:03:00,1474,8.9091,8.935,8.89,8.935,8.89,27
2023-08-07 14:04:00,100,8.89,8.89,8.89,8.89,8.89,1
2023-08-07 14:05:00,817,8.8859,8.89,8.9,8.9,8.87,13
2023-08-07 14:07:00,3009,8.8993,8.9,8.9,8.9,8.895,37
2023-08-07 14:08:00,1107,8.9118,8.91,8.92,8.92,8.91,19
2023-08-07 14:09:00,1271,8.9105,8.91,8.915,8.915,8.91,12
2023-08-07 14:10:00,915,8.9081,8.9119,8.91,8.9119,8.9,17
2023-08-07 14:11:00,2106,8.9055,8.905,8.9,8.91,8.9,35
2023-08-07 14:12:00,1320,8.8973,8.9,8.895,8.91,8.89,15
2023-08-07 14:13:00,917,8.8926,8.89,8.89,8.89,8.89,8
2023-08-07 14:15:00,415,8.8875,8.89,8.88,8.89,8.88,12
2023-08-07 14:16:00,1907,8.8923,8.885,8.905,8.905,8.88,37
2023-08-07 14:17:00,1145,8.9103,8.905,8.92,8.92,8.905,17
2023-08-07 14:18:00,601,8.9225,8.92,8.925,8.925,8.92,8
2023-08-07 14:19:00,506,8.9374,8.93,8.94,8.94,8.93,14
2023-08-07 14:20:00,1184,8.9235,8.93,8.91,8.93,8.91,23
2023-08-07 14:21:00,1368,8.9159,8.91,8.92,8.92,8.91,29
2023-08-07 14:22:00,612,8.94,8.94,8.94,8.94,8.94,13
2023-08-07 14:23:00,600,8.9174,8.92,8.92,8.92,8.92,3
2023-08-07 14:25:00,2116,8.9276,8.92,8.93,8.9399,8.92,34
2023-08-07 14:26:00,423,8.9394,8.94,8.9391,8.94,8.9391,5
2023-08-07 14:27:00,432,8.9374,8.94,8.94,8.94,8.94,4
2023-08-07 14:28:00,919,8.9383,8.935,8.945,8.945,8.935,24
2023-08-07 14:29:00,380,8.9499,8.95,8.95,8.95,8.95,10
2023-08-07 14:30:00,1114,8.9375,8.95,8.93,8.95,8.93,14
2023-08-07 14:31:00,900,8.935,8.935,8.935,8.94,8.93,10
2023-08-07 14:33:00,1026,8.9331,8.93,8.935,8.935,8.93,12
2023-08-07 14:34:00,623,8.9377,8.93,8.945,8.945,8.93,16
2023-08-07 14:35:00,270,8.9393,8.94,8.94,8.94,8.94,9
2023-08-07 14:36:00,896,8.93,8.93,8.93,8.93,8.93,13
2023-08-07 14:37:00,778,8.9324,8.93,8.93,8.93,8.93,14
2023-08-07 14:38:00,610,8.9361,8.935,8.935,8.94,8.932,7
2023-08-07 14:40:00,1614,8.9454,8.935,8.96,8.96,8.935,46
2023-08-07 14:41:00,200,8.96,8.96,8.96,8.96,8.96,2
2023-08-07 14:42:00,561,8.962,8.97,8.96,8.97,8.96,9
2023-08-07 14:43:00,836,8.9506,8.95,8.955,8.955,8.95,16
2023-08-07 14:44:00,532,8.9588,8.955,8.96,8.96,8.955,14
2023-08-07 14:46:00,312,8.9535,8.95,8.955,8.955,8.95,11
2023-08-07 14:47:00,1500,8.9593,8.96,8.96,8.965,8.96,30
2023-08-07 14:48:00,412,8.9649,8.97,8.96,8.97,8.96,5
2023-08-07 14:50:00,794,8.9654,8.97,8.965,8.97,8.965,30
2023-08-07 14:51:00,815,8.9462,8.95,8.945,8.95,8.945,7
2023-08-07 14:52:00,1030,8.9495,8.94,8.95,8.955,8.94,21
2023-08-07 14:53:00,329,8.953,8.955,8.95,8.955,8.95,7
2023-08-07 14:54:00,1460,8.9615,8.96,8.97,8.975,8.96,30
2023-08-07 14:56:00,121,8.9654,8.965,8.965,8.965,8.965,3
2023-08-07 14:58:00,151,8.9749,8.975,8.975,8.975,8.975,4
2023-08-07 14:59:00,544,8.9778,8.98,8.98,8.98,8.98,20
2023-08-07 15:00:00,699,8.9716,8.97,8.975,8.975,8.97,9
2023-08-07 15:01:00,105,8.975,8.975,8.975,8.975,8.975,2
2023-08-07 15:02:00,1935,8.9882,8.98,8.99,8.995,8.98,37
2023-08-07 15:03:00,309,8.9819,8.98,8.985,8.985,8.98,6
2023-08-07 15:04:00,915,8.9782,8.98,8.972,8.98,8.972,13
2023-08-07 15:06:00,295,8.973,8.97,8.975,8.975,8.97,8
2023-08-07 15:07:00,774,8.97,8.97,8.97,8.97,8.97,17
2023-08-07 15:09:00,358,8.9702,8.97,8.97,8.97,8.97,9
2023-08-07 15:10:00,360,8.9797,8.98,8.98,8.98,8.98,8
2023-08-07 15:12:00,1554,8.9889,8.985,8.995,8.995,8.985,20
2023-08-07 15:13:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-08-07 15:14:00,530,8.9938,9.0,9.0,9.0,9.0,6
2023-08-07 15:15:00,436,9.0092,9.01,9.01,9.01,9.01,8
2023-08-07 15:16:00,206,9.01,9.01,9.01,9.01,9.01,3
2023-08-07 15:17:00,2911,8.9917,9.005,8.99,9.005,8.98,43
2023-08-07 15:18:00,420,8.9824,8.982,8.98,8.985,8.98,5
2023-08-07 15:19:00,5105,8.9811,8.9799,8.99,8.99,8.9799,31
2023-08-07 15:20:00,1333,9.0048,9.01,9.0,9.01,9.0,17
2023-08-07 15:24:00,1780,8.9811,8.98,8.9713,8.98,8.9713,31
2023-08-07 15:25:00,1238,8.9692,8.97,8.96,8.97,8.96,20
2023-08-07 15:26:00,1880,8.9543,8.96,8.945,8.96,8.945,23
2023-08-07 15:27:00,1555,8.9505,8.945,8.955,8.955,8.945,26
2023-08-07 15:29:00,962,8.9377,8.9418,8.932,8.9418,8.932,12
2023-08-07 15:31:00,324,8.9377,8.938,8.93,8.938,8.93,5
2023-08-07 15:32:00,146,8.9344,8.935,8.935,8.935,8.935,6
2023-08-07 15:33:00,916,8.9314,8.93,8.935,8.935,8.93,23
2023-08-07 15:34:00,304,8.9428,8.94,8.94,8.94,8.94,15
2023-08-07 15:35:00,1181,8.9526,8.95,8.955,8.955,8.95,23
2023-08-07 15:36:00,629,8.9466,8.94,8.955,8.955,8.94,13
2023-08-07 15:38:00,347,8.9614,8.96,8.965,8.965,8.96,7
2023-08-07 15:39:00,200,8.97,8.97,8.97,8.97,8.97,2
2023-08-07 15:40:00,270,8.9691,8.97,8.97,8.97,8.97,7
2023-08-07 15:43:00,444,8.9667,8.965,8.965,8.965,8.965,4
2023-08-07 15:44:00,563,8.9632,8.965,8.97,8.97,8.965,11
2023-08-07 15:45:00,1101,8.954,8.965,8.955,8.965,8.95,21
2023-08-07 15:46:00,672,8.95,8.95,8.95,8.95,8.95,11
2023-08-07 15:48:00,986,8.9596,8.965,8.9599,8.965,8.955,21
2023-08-07 15:49:00,451,8.9573,8.9594,8.9592,8.9594,8.9592,7
2023-08-07 15:52:00,492,8.9601,8.96,8.96,8.96,8.96,21
2023-08-07 15:53:00,810,8.9749,8.97,8.98,8.98,8.97,12
2023-08-07 15:55:00,3049,8.9821,8.98,8.98,8.99,8.98,47
2023-08-07 15:56:00,211,8.98,8.98,8.98,8.98,8.98,4
2023-08-07 15:57:00,598,8.9801,8.98,8.98,8.98,8.98,17
2023-08-07 15:59:00,330,8.98,8.98,8.98,8.98,8.98,8
2023-08-07 16:02:00,4451,8.98,8.98,8.98,8.98,8.98,18
2023-08-07 16:04:00,555,8.9741,8.97,8.975,8.975,8.97,4
2023-08-07 16:05:00,252,8.975,8.975,8.975,8.975,8.975,2
2023-08-07 16:06:00,3787,8.976,8.975,8.99,8.99,8.965,56
2023-08-07 16:07:00,741,8.9817,8.98,8.985,8.985,8.98,6
2023-08-07 16:10:00,232,8.987,8.985,8.99,8.99,8.985,6
2023-08-07 16:13:00,309,8.9807,8.985,8.98,8.985,8.98,8
2023-08-07 16:14:00,368,8.9849,8.985,8.985,8.985,8.985,7
2023-08-07 16:15:00,538,8.9897,8.99,8.99,8.99,8.99,13
2023-08-07 16:16:00,1166,8.9845,8.985,8.985,8.985,8.98,13
2023-08-07 16:17:00,2050,8.9795,8.985,8.975,8.985,8.975,33
2023-08-07 16:18:00,622,8.9795,8.98,8.98,8.98,8.98,16
