t,v,vw,o,c,h,l,n
2023-06-20 13:23:00,1200.0,8.85,8.85,8.85,8.85,8.85,1
2023-06-20 13:30:00,3522.0,8.9502,8.95,8.95,8.95,8.95,10
2023-06-20 13:31:00,337.0,8.9047,8.9,8.9,8.9,8.9,10
2023-06-20 13:32:00,223.0,8.905,8.915,8.915,8.915,8.915,5
2023-06-20 13:38:00,443.0,8.8815,8.8801,8.8801,8.8801,8.8801,8
2023-06-20 13:39:00,1369.0,8.9409,8.94,8.94,8.94,8.94,35
2023-06-20 13:41:00,1535.0,8.9299,8.93,8.93,8.93,8.93,22
2023-06-20 13:42:00,571.0,8.9337,8.94,8.93,8.94,8.93,23
2023-06-20 13:43:00,437.0,8.9223,8.92,8.92,8.92,8.92,11
2023-06-20 13:44:00,1194.0,8.9511,8.95,8.96,8.96,8.95,22
2023-06-20 13:51:00,750.0,8.9617,8.95,8.98,8.98,8.95,19
2023-06-20 13:54:00,1979.0,8.9809,8.98,8.99,8.99,8.97,56
2023-06-20 13:55:00,717.0,8.9995,9.0,9.0,9.0,9.0,15
2023-06-20 13:56:00,1006.0,8.9915,9.0,8.99,9.0,8.99,33
2023-06-20 13:57:00,2533.0,9.0071,9.01,9.0,9.01,9.0,49
2023-06-20 13:58:00,312.0,8.992,8.99,8.99,8.99,8.99,20
2023-06-20 14:00:00,216.0,8.9928,8.99,8.99,8.99,8.99,4
2023-06-20 14:02:00,1417.0,9.004,9.0,9.01,9.01,9.0,40
2023-06-20 14:03:00,450.0,9.0088,9.005,9.01,9.01,9.005,11
2023-06-20 14:04:00,566.0,9.0407,9.03,9.05,9.05,9.03,20
2023-06-20 14:05:00,1032.0,9.0301,9.03,9.025,9.03,9.025,27
2023-06-20 14:06:00,984.0,9.0201,9.02,9.02,9.02,9.02,23
2023-06-20 14:07:00,1423.0,9.0078,9.015,8.99,9.015,8.99,36
2023-06-20 14:10:00,679.0,9.0025,9.0,9.0,9.0,9.0,29
2023-06-20 14:11:00,730.0,9.0087,9.01,9.01,9.01,9.01,20
2023-06-20 14:12:00,162.0,9.0197,9.02,9.02,9.02,9.02,7
2023-06-20 14:14:00,1773.0,9.0225,9.03,9.01,9.03,9.01,36
2023-06-20 14:17:00,1147.0,9.0041,9.01,8.995,9.01,8.995,37
2023-06-20 14:19:00,751.0,8.9942,8.99,9.0,9.0,8.99,23
2023-06-20 14:20:00,1008.0,8.9998,9.0,9.0,9.0,9.0,24
2023-06-20 14:23:00,1731.0,9.011,9.01,9.02,9.02,9.01,28
2023-06-20 14:24:00,259.0,9.0201,9.02,9.02,9.02,9.02,8
2023-06-20 14:25:00,682.0,9.0198,9.02,9.02,9.02,9.02,12
2023-06-20 14:27:00,1409.0,9.0097,9.02,9.0,9.02,9.0,38
2023-06-20 14:29:00,292.0,8.9851,8.985,8.985,8.985,8.985,7
2023-06-20 14:30:00,4078.0,8.9889,8.98,8.99,8.995,8.98,51
2023-06-20 14:31:00,4174.0,8.9643,8.98,8.98,8.98,8.95,47
2023-06-20 14:32:00,8032.0,9.0077,8.99,9.02,9.02,8.99,40
2023-06-20 14:34:00,800.0,9.0119,9.01,9.015,9.02,9.01,12
2023-06-20 14:36:00,244.0,9.011,9.01,9.01,9.01,9.01,7
2023-06-20 14:38:00,1114.0,9.0,9.0,9.0,9.0,9.0,25
2023-06-20 14:40:00,245.0,8.9995,9.0,9.0,9.0,9.0,11
2023-06-20 14:42:00,246.0,9.0014,9.0,9.0,9.0,9.0,7
2023-06-20 14:45:00,158.0,9.0053,9.005,9.005,9.005,9.005,8
2023-06-20 14:47:00,120.0,9.005,9.005,9.005,9.005,9.005,3
2023-06-20 14:48:00,679.0,9.0099,9.01,9.01,9.01,9.01,25
2023-06-20 14:49:00,984.0,9.0158,9.01,9.02,9.02,9.01,23
2023-06-20 14:50:00,710.0,9.0341,9.03,9.03,9.0385,9.03,10
2023-06-20 14:51:00,2033.0,9.0388,9.03,9.04,9.04,9.03,31
2023-06-20 14:52:00,2391.0,9.0506,9.055,9.05,9.055,9.05,43
2023-06-20 14:54:00,220.0,9.0415,9.05,9.05,9.05,9.05,3
2023-06-20 14:55:00,150.0,9.05,9.05,9.05,9.05,9.05,1
2023-06-20 14:56:00,1001.0,9.0555,9.05,9.05,9.06,9.05,19
2023-06-20 14:59:00,3256.0,9.0408,9.05,9.02,9.05,9.02,61
2023-06-20 15:00:00,758.0,9.0269,9.02,9.03,9.03,9.02,16
2023-06-20 15:01:00,1050.0,9.0269,9.03,9.02,9.03,9.02,15
2023-06-20 15:07:00,739.0,8.9986,9.0,9.0,9.0,9.0,21
2023-06-20 15:08:00,478.0,8.9989,9.0,9.0,9.0,9.0,20
2023-06-20 15:09:00,270.0,8.9992,9.0,9.0,9.0,9.0,10
