t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,3478,6.2233,6.23,6.12,6.23,6.12,12
2023-10-16 13:31:00,130,6.2031,6.21,6.21,6.21,6.21,2
2023-10-16 13:33:00,467,6.2336,6.225,6.24,6.24,6.225,3
2023-10-16 13:34:00,131,6.2374,6.235,6.235,6.235,6.235,2
2023-10-16 13:35:00,2721,6.2006,6.21,6.19,6.21,6.19,47
2023-10-16 13:38:00,202,6.1807,6.18,6.18,6.18,6.18,6
2023-10-16 13:39:00,425,6.184,6.18,6.18,6.19,6.18,9
2023-10-16 13:40:00,563,6.167,6.17,6.15,6.17,6.15,23
2023-10-16 13:41:00,617,6.1603,6.16,6.16,6.16,6.16,12
2023-10-16 13:42:00,469,6.157,6.16,6.15,6.16,6.15,10
2023-10-16 13:43:00,1579,6.1584,6.15,6.17,6.17,6.15,34
2023-10-16 13:44:00,1114,6.1697,6.17,6.17,6.17,6.17,21
2023-10-16 13:46:00,368,6.1821,6.18,6.18,6.18,6.18,10
2023-10-16 13:47:00,1196,6.1954,6.188,6.19,6.2,6.188,19
2023-10-16 13:48:00,738,6.1791,6.18,6.18,6.18,6.18,22
2023-10-16 13:49:00,427,6.17,6.17,6.17,6.17,6.17,5
2023-10-16 13:50:00,1448,6.1908,6.195,6.19,6.195,6.19,20
2023-10-16 13:51:00,690,6.19,6.19,6.19,6.19,6.19,11
2023-10-16 13:52:00,510,6.199,6.2,6.2,6.2,6.195,10
2023-10-16 13:53:00,1413,6.2094,6.21,6.21,6.21,6.205,17
2023-10-16 13:54:00,2903,6.2023,6.2,6.21,6.215,6.195,43
2023-10-16 13:55:00,1343,6.2052,6.2005,6.205,6.208,6.2005,12
2023-10-16 13:56:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-10-16 13:57:00,2235,6.201,6.2,6.2,6.205,6.2,23
2023-10-16 14:00:00,1370,6.1951,6.2,6.19,6.2,6.19,26
2023-10-16 14:01:00,909,6.1964,6.19,6.198,6.2,6.19,14
2023-10-16 14:02:00,343,6.1958,6.2,6.19,6.2,6.19,5
2023-10-16 14:03:00,341,6.1866,6.185,6.185,6.185,6.185,9
2023-10-16 14:08:00,320,6.1865,6.185,6.19,6.19,6.185,5
2023-10-16 14:09:00,882,6.1915,6.19,6.19,6.19,6.19,24
2023-10-16 14:10:00,1278,6.1954,6.195,6.195,6.195,6.195,19
2023-10-16 14:11:00,617,6.1963,6.199,6.195,6.199,6.195,24
2023-10-16 14:12:00,1340,6.2018,6.2,6.21,6.21,6.2,29
2023-10-16 14:13:00,401,6.2046,6.205,6.2,6.205,6.2,11
