t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,8523,177.1412,177.0,177.73,177.73,177.0,61
2023-07-20 13:31:00,9128,177.1873,177.49,177.91,177.91,177.0,108
2023-07-20 13:32:00,6651,177.0083,177.27,176.74,177.49,176.7,88
2023-07-20 13:33:00,225,177.1971,177.18,177.18,177.18,177.18,6
2023-07-20 13:34:00,3326,176.5014,177.0,176.26,177.0,176.01,52
2023-07-20 13:37:00,802,176.2558,176.09,176.34,176.39,176.09,25
2023-07-20 13:38:00,304,176.215,176.03,176.58,176.58,176.03,6
2023-07-20 13:39:00,1672,176.6113,176.93,176.29,176.93,176.29,48
2023-07-20 13:40:00,437,176.1634,176.13,176.12,176.13,176.12,9
2023-07-20 13:41:00,1382,175.906,176.105,175.87,176.105,175.87,33
2023-07-20 13:42:00,263,175.6952,175.72,175.72,175.72,175.72,6
2023-07-20 13:43:00,710,175.4406,175.51,175.48,175.51,175.48,30
2023-07-20 13:45:00,5753,175.2527,175.235,175.34,175.49,175.235,19
2023-07-20 13:46:00,4377,175.1809,175.415,175.31,175.415,175.12,41
2023-07-20 13:47:00,267,175.3024,175.325,175.28,175.325,175.28,10
2023-07-20 13:48:00,1404,175.0149,175.05,175.0,175.05,174.96,20
2023-07-20 13:49:00,2543,175.2534,175.1545,175.476,175.55,175.09,67
2023-07-20 13:50:00,302,175.3654,175.405,175.405,175.405,175.405,3
2023-07-20 13:51:00,390,175.1554,175.3,175.3,175.3,175.3,18
2023-07-20 13:52:00,2158,174.9225,174.92,175.07,175.2,174.86,35
2023-07-20 13:53:00,973,175.2722,175.2,175.41,175.41,175.2,44
2023-07-20 13:54:00,3178,175.3213,175.26,175.48,175.5,175.18,65
2023-07-20 13:55:00,1189,175.3944,175.54,175.37,175.54,175.37,30
2023-07-20 13:56:00,4739,175.5028,175.305,175.58,175.58,175.29,76
2023-07-20 13:57:00,3037,175.7441,175.68,175.68,175.9,175.68,41
2023-07-20 13:58:00,2649,175.6218,175.59,175.57,175.73,175.56,48
2023-07-20 13:59:00,2356,175.8203,175.65,176.08,176.08,175.65,40
2023-07-20 14:00:00,2163,176.0648,176.11,176.105,176.195,175.9575,39
2023-07-20 14:01:00,2324,176.1215,176.085,176.015,176.25,175.97,50
2023-07-20 14:02:00,545,175.7753,175.82,175.62,175.9,175.62,12
2023-07-20 14:03:00,2879,175.5307,175.67,175.35,175.67,175.35,46
2023-07-20 14:04:00,3676,175.2159,175.34,175.11,175.35,175.01,62
2023-07-20 14:05:00,2034,175.101,175.065,175.085,175.25,175.06,34
2023-07-20 14:07:00,586,175.0366,175.09,175.01,175.09,174.99,22
2023-07-20 14:08:00,2739,174.7861,175.01,174.75,175.01,174.63,57
2023-07-20 14:09:00,2060,174.6392,174.63,174.42,174.63,174.35,49
2023-07-20 14:10:00,18847,174.7422,174.53,174.67,174.75,174.53,39
2023-07-20 14:11:00,255,174.6218,174.65,174.65,174.65,174.65,7
2023-07-20 14:12:00,651,174.8402,174.85,174.77,174.87,174.77,29
2023-07-20 14:13:00,673,174.9675,174.96,174.99,174.99,174.96,28
2023-07-20 14:14:00,448,174.9056,174.95,174.95,174.95,174.95,12
2023-07-20 14:15:00,3461,175.3557,175.22,175.38,175.65,175.22,105
2023-07-20 14:16:00,1246,175.2028,175.34,175.04,175.34,175.04,33
2023-07-20 14:17:00,2053,174.9266,174.82,175.095,175.105,174.79,59
2023-07-20 14:20:00,566,175.1538,175.15,175.15,175.15,175.11,30
2023-07-20 14:21:00,3025,174.82,175.03,174.71,175.03,174.71,66
2023-07-20 14:22:00,2497,174.8215,174.72,174.845,174.845,174.72,46
2023-07-20 14:23:00,305,174.8376,174.91,174.91,174.91,174.91,12
2023-07-20 14:24:00,1071,174.9366,174.88,174.97,175.0,174.88,49
2023-07-20 14:25:00,590,174.7818,174.81,174.73,174.81,174.73,35
2023-07-20 14:26:00,1188,174.6394,174.65,174.61,174.65,174.61,24
2023-07-20 14:28:00,857,174.8506,174.79,174.92,174.92,174.79,39
2023-07-20 14:29:00,12377,174.9284,175.0,175.0,175.08,174.73,229
2023-07-20 14:30:00,957,175.0899,175.09,175.0875,175.14,175.03,32
2023-07-20 14:31:00,1455,174.8725,174.93,174.86,174.94,174.86,57
2023-07-20 14:32:00,1440,174.9115,174.86,174.845,174.98,174.845,39
2023-07-20 14:33:00,220,174.816,174.77,174.77,174.77,174.77,15
2023-07-20 14:34:00,767,174.6764,174.6,174.73,174.73,174.6,55
2023-07-20 14:35:00,1118,174.5219,174.49,174.54,174.6,174.46,48
2023-07-20 14:36:00,871,174.6822,174.65,174.72,174.72,174.58,25
2023-07-20 14:37:00,964,174.8298,174.885,174.7,174.95,174.7,35
2023-07-20 14:38:00,901,174.9197,174.96,174.85,174.96,174.85,47
2023-07-20 14:39:00,1021,174.8387,174.79,174.99,174.99,174.77,29
2023-07-20 14:40:00,1096,174.9826,175.02,175.02,175.02,175.02,38
2023-07-20 14:41:00,1884,174.8963,175.03,174.82,175.03,174.82,39
2023-07-20 14:42:00,1636,174.9299,174.875,174.9,174.99,174.875,33
2023-07-20 14:43:00,933,174.8214,174.78,174.91,174.91,174.77,39
2023-07-20 14:44:00,1122,175.0683,174.92,175.11,175.14,174.92,35
2023-07-20 14:45:00,1059,175.1407,175.15,175.11,175.15,175.11,36
2023-07-20 14:47:00,729,175.068,175.11,175.11,175.11,175.11,39
2023-07-20 14:48:00,2351,174.8729,175.0,174.73,175.0,174.73,58
2023-07-20 14:49:00,837,174.7969,174.65,174.87,174.88,174.65,49
2023-07-20 14:50:00,998,174.8505,174.925,174.77,174.925,174.77,28
2023-07-20 14:51:00,1560,174.9402,174.83,174.975,175.01,174.83,49
2023-07-20 14:52:00,901,175.0064,175.01,175.01,175.01,175.01,24
2023-07-20 14:53:00,674,175.0327,174.98,175.04,175.04,174.98,24
2023-07-20 14:54:00,619,175.2595,175.17,175.22,175.22,175.17,29
