t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,9470,146.8129,146.78,146.96,147.0,146.64,53
2023-06-02 13:31:00,2796,147.5021,147.16,147.57,147.75,147.0,58
2023-06-02 13:32:00,6296,147.7541,147.95,147.16,148.28,147.16,108
2023-06-02 13:33:00,3487,147.442,147.13,147.14,147.565,147.05,101
2023-06-02 13:34:00,1374,147.8101,147.57,147.89,148.01,147.56,22
2023-06-02 13:35:00,6485,147.9753,147.89,148.08,148.465,147.69,114
2023-06-02 13:36:00,5759,147.965,148.06,148.46,148.47,147.69,135
2023-06-02 13:37:00,4500,148.823,148.47,149.555,149.555,148.47,87
2023-06-02 13:38:00,4961,149.0072,149.48,149.0,149.48,148.68,91
2023-06-02 13:39:00,26565,148.9928,149.01,148.775,149.01,148.48,45
2023-06-02 13:40:00,1383,149.2443,149.07,149.24,149.26,149.07,52
2023-06-02 13:41:00,1252,149.2074,149.19,149.235,149.235,148.98,49
2023-06-02 13:42:00,668,149.1778,148.98,149.5,149.5,148.98,36
2023-06-02 13:43:00,15346,149.514,149.58,149.705,149.705,149.36,240
2023-06-02 13:44:00,13645,149.6036,149.72,149.52,149.88,149.39,216
2023-06-02 13:45:00,4621,149.5181,149.595,149.36,149.61,149.31,79
2023-06-02 13:46:00,5145,149.6393,149.36,149.56,149.78,149.36,111
2023-06-02 13:47:00,29086,149.6832,149.27,149.805,150.06,149.12,358
2023-06-02 13:48:00,6537,150.1772,150.05,150.505,150.505,149.97,112
2023-06-02 13:49:00,5854,150.148,150.4,149.9,150.4,149.88,129
2023-06-02 13:50:00,1721,150.1831,150.12,150.11,150.31,150.11,42
2023-06-02 13:51:00,2448,150.0086,150.11,149.89,150.12,149.89,53
2023-06-02 13:52:00,473,150.0762,150.02,150.155,150.155,150.02,11
2023-06-02 13:53:00,942,150.3783,150.31,150.52,150.52,150.3,30
2023-06-02 13:54:00,5548,150.4536,150.455,150.28,150.61,150.28,110
2023-06-02 13:55:00,4551,150.2396,150.24,150.38,150.49,150.13,89
2023-06-02 13:56:00,4795,150.5898,150.52,150.565,150.72,150.42,52
2023-06-02 13:57:00,2936,150.4239,150.565,150.465,150.565,150.37,78
2023-06-02 13:58:00,3471,150.3388,150.36,150.36,150.43,150.18,103
2023-06-02 13:59:00,2323,150.2279,150.36,150.18,150.36,150.15,63
2023-06-02 14:00:00,2679,150.0094,150.175,149.92,150.175,149.92,79
2023-06-02 14:01:00,2295,149.8379,149.92,149.61,149.92,149.61,52
2023-06-02 14:02:00,1960,149.4799,149.61,149.33,149.612,149.29,58
2023-06-02 14:03:00,2655,149.4659,149.335,149.53,149.54,149.335,106
2023-06-02 14:04:00,6729,149.2655,149.43,149.12,149.46,149.03,152
2023-06-02 14:05:00,5366,149.0293,149.135,148.865,149.155,148.85,92
2023-06-02 14:06:00,4562,148.8368,148.83,148.865,148.98,148.51,102
2023-06-02 14:07:00,4100,149.1635,149.19,149.125,149.27,149.1,105
2023-06-02 14:08:00,3843,149.0301,149.195,148.952,149.195,148.952,45
2023-06-02 14:09:00,919,149.005,149.045,149.05,149.05,148.91,39
2023-06-02 14:10:00,2281,148.9586,148.9225,148.92,149.045,148.92,78
2023-06-02 14:11:00,1813,148.5745,148.84,148.155,148.84,148.155,73
2023-06-02 14:12:00,5415,148.3049,148.14,148.38,148.45,148.03,129
2023-06-02 14:13:00,2341,148.4461,148.445,148.515,148.59,148.36,57
2023-06-02 14:14:00,463,148.4665,148.515,148.42,148.515,148.42,16
2023-06-02 14:15:00,7679,148.445,148.525,148.42,148.6056,148.29,143
2023-06-02 14:16:00,5109,148.3817,148.495,148.28,148.495,148.28,78
2023-06-02 14:17:00,3381,148.1609,148.25,148.19,148.26,148.05,70
2023-06-02 14:18:00,2038,148.1169,148.26,148.02,148.26,148.02,56
2023-06-02 14:19:00,2687,147.9736,148.01,147.98,148.01,147.94,47
2023-06-02 14:20:00,2355,148.051,148.05,148.0625,148.07,147.98,64
2023-06-02 14:21:00,4160,147.8925,147.92,147.91,147.94,147.785,114
2023-06-02 14:22:00,589,147.8047,147.8,147.8,147.8,147.8,19
2023-06-02 14:23:00,5324,147.7444,147.76,147.625,147.79,147.625,136
2023-06-02 14:24:00,1776,147.8022,147.8028,147.83,147.83,147.7,44
2023-06-02 14:25:00,2667,147.8748,147.78,147.91,147.97,147.78,52
2023-06-02 14:26:00,5866,147.7836,147.91,147.57,147.95,147.57,100
2023-06-02 14:27:00,3177,147.7903,147.75,147.88,147.97,147.73,80
2023-06-02 14:28:00,481,147.8257,147.865,147.865,147.865,147.865,16
2023-06-02 14:29:00,737,147.8824,147.885,147.89,147.89,147.85,20
2023-06-02 14:30:00,4614,148.0787,147.97,148.175,148.29,147.9125,132
2023-06-02 14:31:00,7302,147.9313,148.09,147.83,148.135,147.65,119
2023-06-02 14:32:00,1695,147.6823,147.68,147.625,147.76,147.62,41
2023-06-02 14:33:00,1334,147.7523,147.63,147.56,147.635,147.56,28
2023-06-02 14:34:00,4105,147.4388,147.55,147.28,147.58,147.28,87
2023-06-02 14:35:00,1245,147.2697,147.365,147.24,147.365,147.24,40
2023-06-02 14:36:00,5574,147.3208,147.2,147.62,147.66,147.195,146
2023-06-02 14:37:00,1102,147.6829,147.64,147.73,147.73,147.64,30
2023-06-02 14:38:00,1704,147.5842,147.7,147.62,147.7,147.62,28
2023-06-02 14:39:00,3104,147.7464,147.62,147.85,147.86,147.61,69
2023-06-02 14:40:00,4903,147.7285,147.87,147.52,147.87,147.52,81
2023-06-02 14:41:00,2691,147.696,147.68,147.68,147.73,147.68,62
2023-06-02 14:42:00,1252,147.7854,147.755,147.795,147.795,147.755,25
2023-06-02 14:43:00,2903,147.994,147.84,148.28,148.28,147.8125,74
2023-06-02 14:44:00,2883,148.1486,148.28,148.1,148.28,148.08,72
2023-06-02 14:45:00,1141,148.041,148.055,148.14,148.14,148.04,21
2023-06-02 14:46:00,2785,148.1386,148.19,148.1,148.19,148.09,62
2023-06-02 14:47:00,740,148.0863,148.105,148.09,148.105,148.09,17
2023-06-02 14:48:00,1443,148.2244,148.17,148.265,148.31,148.17,56
2023-06-02 14:49:00,5088,148.0929,148.265,147.99,148.265,147.99,112
2023-06-02 14:50:00,6211,148.085,147.98,148.2,148.24,147.98,132
2023-06-02 14:51:00,1733,148.44,148.35,148.48,148.58,148.35,68
2023-06-02 14:52:00,2148,148.448,148.515,148.535,148.535,148.41,50
2023-06-02 14:53:00,4328,148.6464,148.47,148.75,148.89,148.44,98
2023-06-02 14:54:00,19716,148.9474,148.9,148.645,149.0,148.645,331
2023-06-02 14:55:00,226,148.6594,148.64,148.635,148.64,148.635,5
2023-06-02 14:56:00,135,148.6573,148.655,148.655,148.655,148.655,9
2023-06-02 14:57:00,3569,148.5467,148.56,148.39,148.61,148.39,120
2023-06-02 14:58:00,4308,148.49,148.48,148.62,148.62,148.37,88
2023-06-02 14:59:00,1837,148.729,148.63,148.79,148.79,148.63,48
2023-06-02 15:00:00,2129,148.7758,148.73,148.75,148.87,148.73,44
2023-06-02 15:01:00,310,148.8098,148.78,148.78,148.78,148.78,24
2023-06-02 15:02:00,6425,148.9878,148.925,148.9325,148.995,148.92,34
2023-06-02 15:03:00,3166,148.8684,148.85,148.985,149.0,148.83,75
2023-06-02 15:04:00,3116,148.9029,148.985,148.77,149.0,148.77,75
2023-06-02 15:05:00,7398,148.8074,148.74,148.815,148.86,148.72,207
2023-06-02 15:06:00,6180,149.0109,148.83,149.01,149.04,148.83,71
2023-06-02 15:07:00,3731,148.9068,148.97,148.9,148.97,148.89,65
2023-06-02 15:08:00,1987,148.9803,148.91,149.04,149.07,148.91,45
2023-06-02 15:09:00,270,149.0303,149.05,149.045,149.05,149.045,13
2023-06-02 15:10:00,2701,149.0759,149.055,149.095,149.115,149.055,73
2023-06-02 15:11:00,3024,149.0956,149.05,149.13,149.16,149.02,76
2023-06-02 15:12:00,1666,149.2491,149.135,149.35,149.35,149.135,37
2023-06-02 15:13:00,5695,149.2815,149.3,149.31,149.43,149.22,111
2023-06-02 15:14:00,675,149.4006,149.305,149.6,149.6,149.305,28
2023-06-02 15:16:00,3081,149.6415,149.75,149.65,149.75,149.62,62
2023-06-02 15:17:00,1152,149.5393,149.58,149.36,149.58,149.36,35
2023-06-02 15:18:00,1441,149.3692,149.45,149.19,149.45,149.19,50
2023-06-02 15:19:00,1989,149.2488,149.26,149.22,149.31,149.22,58
2023-06-02 15:20:00,486,149.2025,149.235,149.17,149.235,149.17,11
2023-06-02 15:21:00,4432,149.2748,149.26,149.28,149.31,149.245,86
2023-06-02 15:22:00,2087,149.1747,149.19,149.15,149.19,149.15,50
2023-06-02 15:23:00,2494,149.3048,149.16,149.38,149.38,149.16,84
2023-06-02 15:24:00,2244,149.2896,149.365,149.25,149.37,149.25,48
2023-06-02 15:25:00,112,149.2331,149.23,149.23,149.23,149.23,4
2023-06-02 15:26:00,298,149.2539,149.24,149.24,149.24,149.24,10
2023-06-02 15:27:00,2690,149.226,149.29,149.2,149.29,149.2,56
2023-06-02 15:28:00,1845,149.3238,149.21,149.3,149.42,149.21,63
2023-06-02 15:29:00,13036,149.5586,149.405,149.75,149.79,149.39,267
2023-06-02 15:30:00,4108,149.6797,149.82,149.66,149.82,149.66,65
2023-06-02 15:31:00,2003,149.5744,149.58,149.59,149.62,149.5,64
2023-06-02 15:32:00,715,149.6533,149.66,149.66,149.66,149.66,27
2023-06-02 15:33:00,2156,149.6239,149.715,149.62,149.715,149.62,48
2023-06-02 15:34:00,4455,149.5082,149.5,149.5,149.56,149.45,95
2023-06-02 15:35:00,1453,149.5736,149.57,149.54,149.61,149.54,35
2023-06-02 15:38:00,4286,149.6229,149.57,149.62,149.72,149.57,105
2023-06-02 15:39:00,1284,149.5336,149.54,149.53,149.54,149.53,27
2023-06-02 15:40:00,440,149.4838,149.49,149.49,149.49,149.485,7
2023-06-02 15:41:00,183,149.498,149.485,149.485,149.485,149.485,8
2023-06-02 15:42:00,249,149.4862,149.485,149.485,149.485,149.485,12
2023-06-02 15:43:00,252,149.4945,149.5045,149.5045,149.5045,149.5045,9
2023-06-02 15:44:00,6853,149.3655,149.495,149.37,149.495,149.27,176
2023-06-02 15:45:00,876,149.4546,149.37,149.37,149.37,149.37,10
2023-06-02 15:46:00,2211,149.3116,149.32,149.32,149.32,149.28,30
2023-06-02 15:47:00,1608,149.3655,149.3225,149.41,149.44,149.29,68
2023-06-02 15:48:00,2449,149.5471,149.48,149.61,149.61,149.48,62
2023-06-02 15:49:00,4939,149.504,149.61,149.455,149.61,149.39,77
2023-06-02 15:50:00,1910,149.3971,149.455,149.365,149.455,149.365,30
2023-06-02 15:51:00,3843,149.4488,149.36,149.42,149.49,149.355,82
2023-06-02 15:52:00,414,149.4126,149.42,149.39,149.42,149.39,13
2023-06-02 15:53:00,2191,149.3684,149.38,149.27,149.415,149.27,37
2023-06-02 15:54:00,1081,149.3922,149.325,149.415,149.44,149.325,42
2023-06-02 15:55:00,1541,149.4615,149.415,149.5,149.5,149.415,42
2023-06-02 15:56:00,1533,149.5407,149.5,149.565,149.565,149.5,47
2023-06-02 15:57:00,1083,149.6125,149.62,149.665,149.72,149.62,33
2023-06-02 15:58:00,2936,149.5557,149.61,149.43,149.62,149.43,74
2023-06-02 15:59:00,834,149.532,149.47,149.565,149.565,149.47,33
2023-06-02 16:00:00,1045,149.6932,149.66,149.72,149.72,149.66,35
2023-06-02 16:01:00,331,149.7149,149.68,149.68,149.68,149.68,12
2023-06-02 16:02:00,325,149.7344,149.685,149.685,149.685,149.685,19
2023-06-02 16:03:00,2022,149.9279,149.78,150.0125,150.0125,149.77,54
2023-06-02 16:04:00,10461,149.9778,150.03,149.98,150.065,149.91,199
2023-06-02 16:05:00,1680,150.0145,149.92,150.02,150.08,149.92,35
2023-06-02 16:07:00,5001,150.0246,150.01,150.065,150.12,149.94,106
2023-06-02 16:08:00,596,150.0304,150.01,150.01,150.01,150.01,36
2023-06-02 16:09:00,870,150.1057,150.08,150.08,150.14,150.08,26
2023-06-02 16:10:00,1813,150.2766,150.16,150.27,150.34,150.16,32
2023-06-02 16:11:00,1435,150.3003,150.33,150.28,150.33,150.28,43
2023-06-02 16:12:00,1816,150.3889,150.3899,150.35,150.45,150.35,71
2023-06-02 16:13:00,204,150.4351,150.44,150.44,150.44,150.44,10
2023-06-02 16:14:00,1018,150.3372,150.33,150.325,150.33,150.32,29
2023-06-02 16:15:00,4067,150.3322,150.27,150.475,150.51,150.25,104
2023-06-02 16:16:00,1157,150.5173,150.42,150.55,150.55,150.42,32
2023-06-02 16:17:00,2058,150.3187,150.38,150.24,150.38,150.24,52
2023-06-02 16:18:00,1051,150.2772,150.27,150.26,150.27,150.26,46
2023-06-02 16:19:00,1896,150.2293,150.23,150.23,150.235,150.13,16
2023-06-02 16:20:00,3168,150.3501,150.225,150.32,150.48,150.225,75
2023-06-02 16:21:00,2271,150.3546,150.4,150.33,150.4,150.3,64
2023-06-02 16:23:00,2090,150.3994,150.355,150.515,150.515,150.355,36
2023-06-02 16:24:00,2160,150.3944,150.4,150.41,150.44,150.37,48
2023-06-02 16:25:00,3721,150.4283,150.415,150.37,150.55,150.32,73
2023-06-02 16:26:00,2457,150.3479,150.37,150.37,150.43,150.29,58
2023-06-02 16:28:00,1981,150.4102,150.43,150.385,150.48,150.3,62
2023-06-02 16:29:00,224,150.5068,150.53,150.53,150.53,150.53,15
2023-06-02 16:31:00,1536,150.4652,150.51,150.46,150.51,150.46,42
2023-06-02 16:32:00,2775,150.3781,150.46,150.26,150.46,150.26,75
2023-06-02 16:33:00,768,150.3905,150.38,150.41,150.41,150.38,29
2023-06-02 16:34:00,482,150.3233,150.31,150.35,150.35,150.31,12
2023-06-02 16:35:00,623,150.3708,150.37,150.29,150.37,150.29,6
