t,v,vw,o,c,h,l,n
2024-03-18 17:06:00,929,220.3675,220.34,220.325,220.38,220.325,34
2024-03-18 17:07:00,1540,220.5585,220.52,220.6,220.6,220.4875,52
2024-03-18 17:08:00,834,220.6423,220.633,220.72,220.72,220.633,33
2024-03-18 17:10:00,1981,220.6025,220.67,220.66,220.67,220.57,51
2024-03-18 17:12:00,1776,220.8111,220.79,220.935,220.935,220.78,69
2024-03-18 17:13:00,1236,220.952,221.0,221.04,221.04,221.0,50
2024-03-18 17:14:00,1113,221.0487,221.05,221.08,221.08,221.05,52
2024-03-18 17:15:00,829,221.1116,221.185,221.19,221.19,221.065,12
2024-03-18 17:16:00,256,221.018,221.0,221.0,221.0,221.0,12
2024-03-18 17:18:00,793,221.0275,221.01,221.02,221.02,221.01,29
2024-03-18 17:19:00,408,221.0547,221.02,221.1,221.1,221.02,23
2024-03-18 17:20:00,2181,221.0874,221.085,221.12,221.13,221.04,73
2024-03-18 17:21:00,737,221.1285,221.12,221.15,221.15,221.12,39
2024-03-18 17:22:00,383,221.1201,221.125,221.125,221.125,221.125,14
2024-03-18 17:23:00,3289,220.9636,221.03,220.9,221.03,220.86,74
2024-03-18 17:24:00,639,220.8189,220.79,220.8242,220.8242,220.79,31
2024-03-18 17:25:00,2134,220.9415,220.88,221.03,221.03,220.88,54
2024-03-18 17:27:00,380,220.9115,220.91,220.91,220.91,220.91,22
2024-03-18 17:29:00,1138,220.8384,220.905,220.855,220.905,220.8,50
2024-03-18 17:30:00,219,220.8945,220.895,220.895,220.895,220.895,20
2024-03-18 17:32:00,895,220.7983,220.78,220.78,220.78,220.78,38
2024-03-18 17:33:00,1494,220.6638,220.69,220.58,220.69,220.58,64
2024-03-18 17:34:00,410,220.5985,220.58,220.58,220.58,220.58,17
2024-03-18 17:35:00,2207,220.5734,220.57,220.57,220.61,220.54,51
2024-03-18 17:36:00,707,220.5896,220.5675,220.565,220.5675,220.565,19
2024-03-18 17:37:00,3350,220.7378,220.7,220.8,220.84,220.7,130
2024-03-18 17:38:00,1474,220.9393,220.98,220.98,221.01,220.98,75
2024-03-18 17:39:00,717,220.9424,220.91,221.03,221.03,220.91,38
2024-03-18 17:40:00,521,220.9004,220.97,220.97,220.97,220.97,29
2024-03-18 17:41:00,828,221.0028,220.94,221.01,221.05,220.94,55
2024-03-18 17:42:00,739,221.0741,220.985,221.11,221.11,220.985,36
2024-03-18 17:43:00,329,221.1371,221.135,221.13,221.135,221.13,12
2024-03-18 17:44:00,929,221.2007,221.145,221.27,221.27,221.145,35
2024-03-18 17:45:00,177,221.2404,221.23,221.23,221.23,221.23,9
2024-03-18 17:46:00,649,221.3591,221.35,221.385,221.385,221.35,31
2024-03-18 17:47:00,385,221.4151,221.37,221.47,221.47,221.37,21
2024-03-18 17:48:00,566,221.4613,221.44,221.49,221.49,221.44,23
2024-03-18 17:49:00,2221,221.4008,221.465,221.365,221.465,221.365,72
2024-03-18 17:50:00,1816,221.5628,221.46,221.59,221.66,221.46,84
2024-03-18 17:51:00,606,221.6586,221.67,221.675,221.675,221.67,28
2024-03-18 17:52:00,905,221.7332,221.685,221.75,221.78,221.685,31
2024-03-18 17:53:00,2677,221.7846,221.755,221.785,221.85,221.755,74
2024-03-18 17:54:00,1136,221.7994,221.79,221.83,221.83,221.79,31
2024-03-18 17:55:00,4485,221.7204,221.72,221.75,221.79,221.67,113
2024-03-18 17:56:00,2572,221.8639,221.82,221.91,221.93,221.78,80
2024-03-18 17:57:00,526,221.8876,221.86,221.865,221.865,221.86,29
2024-03-18 17:58:00,2134,221.9074,221.8975,222.07,222.07,221.895,71
2024-03-18 17:59:00,2852,222.1265,222.09,222.2,222.21,222.09,96
2024-03-18 18:00:00,1376,222.1731,222.2,222.245,222.245,222.13,40
2024-03-18 18:01:00,536,222.1576,222.19,222.15,222.19,222.15,27
2024-03-18 18:02:00,315,222.1562,222.15,222.15,222.15,222.15,21
2024-03-18 18:03:00,763,222.1592,222.175,222.175,222.175,222.175,25
2024-03-18 18:04:00,3481,222.1394,222.17,222.14,222.21,222.11,103
2024-03-18 18:05:00,5184,222.0296,222.14,221.87,222.14,221.86,156
2024-03-18 18:06:00,1105,221.8848,221.86,221.92,221.92,221.835,48
2024-03-18 18:07:00,2022,221.9592,221.875,222.04,222.04,221.875,96
2024-03-18 18:08:00,215,222.0492,222.075,222.075,222.075,222.075,21
2024-03-18 18:10:00,649,222.1481,222.15,222.16,222.16,222.15,27
2024-03-18 18:11:00,232,222.1339,222.12,222.12,222.12,222.12,14
2024-03-18 18:12:00,277,222.1401,222.16,222.16,222.16,222.16,18
2024-03-18 18:13:00,1641,222.0198,222.125,221.94,222.125,221.94,60
2024-03-18 18:14:00,7188,221.6851,221.93,221.535,221.93,221.535,169
2024-03-18 18:15:00,6455,221.5382,221.61,221.47,221.63,221.44,155
2024-03-18 18:17:00,1592,221.3865,221.42,221.345,221.43,221.345,35
2024-03-18 18:18:00,3228,221.1718,221.2163,221.165,221.2163,221.11,70
2024-03-18 18:19:00,2040,221.2968,221.3,221.2375,221.33,221.235,49
2024-03-18 18:20:00,600,221.2927,221.29,221.29,221.29,221.29,20
2024-03-18 18:21:00,197,221.2939,221.29,221.29,221.29,221.29,6
2024-03-18 18:22:00,133,221.2143,221.2,221.2,221.2,221.2,6
2024-03-18 18:23:00,2804,221.2176,221.17,221.24,221.27,221.17,92
2024-03-18 18:24:00,2104,221.1034,221.12,221.02,221.12,220.98,79
2024-03-18 18:25:00,183,221.0765,221.07,221.07,221.07,221.07,13
2024-03-18 18:27:00,538,221.0041,220.97,220.97,220.97,220.97,42
2024-03-18 18:28:00,592,220.9377,220.95,220.945,220.95,220.945,21
2024-03-18 18:29:00,267,220.9109,220.87,220.87,220.87,220.87,24
2024-03-18 18:30:00,313,220.8726,220.88,220.88,220.88,220.88,15
2024-03-18 18:31:00,209,220.9165,220.925,220.925,220.925,220.925,15
2024-03-18 18:32:00,3814,220.98,220.92,220.95,221.07,220.92,87
2024-03-18 18:33:00,4746,220.8558,220.87,220.77,220.91,220.77,145
2024-03-18 18:34:00,2221,220.8916,220.839,220.9,220.91,220.839,60
2024-03-18 18:35:00,2171,220.9662,220.915,220.98,221.02,220.915,42
2024-03-18 18:37:00,1314,220.9124,220.91,220.91,220.91,220.91,35
2024-03-18 18:39:00,285,220.8704,220.895,220.82,220.895,220.82,14
2024-03-18 18:40:00,1805,220.851,220.98,220.83,220.98,220.81,62
2024-03-18 18:41:00,3711,220.8371,220.83,220.81,220.925,220.72,83
2024-03-18 18:42:00,6292,220.4378,220.72,220.28,220.72,220.255,119
2024-03-18 18:43:00,6834,220.3353,220.235,220.45,220.48,220.22,142
2024-03-18 18:44:00,12622,220.4113,220.485,220.35,220.485,220.31,133
2024-03-18 18:45:00,13460,220.3657,220.3,220.56,220.56,220.3,143
2024-03-18 18:46:00,13601,221.0477,220.71,221.22,221.36,220.69,293
2024-03-18 18:47:00,2686,221.1515,221.25,221.11,221.25,221.06,56
2024-03-18 18:48:00,465,221.0902,221.09,221.09,221.09,221.09,14
2024-03-18 18:49:00,554,221.0872,221.085,221.09,221.09,221.08,24
2024-03-18 18:50:00,7931,220.9732,221.19,220.8775,221.19,220.77,183
2024-03-18 18:51:00,2426,220.8693,220.875,220.89,220.92,220.83,48
2024-03-18 18:52:00,16857,220.8984,220.8,221.11,221.195,220.73,233
2024-03-18 18:53:00,11483,220.9193,221.09,220.96,221.09,220.68,214
2024-03-18 18:54:00,1681,221.0274,221.02,221.03,221.04,221.02,72
2024-03-18 18:55:00,2159,220.8764,220.9,220.8,220.95,220.8,75
2024-03-18 18:56:00,489,220.8303,220.91,220.79,220.91,220.79,24
2024-03-18 18:57:00,1801,220.8799,220.87,220.82,220.89,220.79,54
2024-03-18 18:58:00,5245,220.8193,220.79,220.66,220.93,220.66,107
2024-03-18 18:59:00,1030,220.7616,220.765,220.69,220.82,220.69,27
2024-03-18 19:00:00,811,220.7634,220.745,220.785,220.785,220.745,20
2024-03-18 19:01:00,578,220.7225,220.71,220.73,220.73,220.71,25
2024-03-18 19:02:00,4193,220.6,220.67,220.52,220.67,220.48,107
2024-03-18 19:03:00,451,220.5038,220.5,220.5,220.5,220.5,12
2024-03-18 19:04:00,3737,220.6219,220.505,220.665,220.665,220.505,69
2024-03-18 19:05:00,886,220.6594,220.67,220.61,220.67,220.61,23
2024-03-18 19:06:00,515,220.6567,220.65,220.635,220.66,220.635,12
2024-03-18 19:07:00,3923,220.7518,220.72,220.72,220.83,220.66,114
2024-03-18 19:08:00,1190,220.7658,220.74,220.745,220.83,220.74,40
2024-03-18 19:09:00,7498,220.6848,220.745,220.79,220.79,220.64,130
2024-03-18 19:10:00,173,220.7187,220.725,220.725,220.725,220.725,14
2024-03-18 19:11:00,3426,220.9451,220.8,220.995,221.14,220.79,123
2024-03-18 19:12:00,685,221.0195,221.02,221.02,221.02,221.02,37
2024-03-18 19:13:00,3132,220.9028,220.95,220.87,220.95,220.85,78
2024-03-18 19:15:00,1931,220.9151,220.96,220.88,220.97,220.88,38
2024-03-18 19:16:00,1454,221.0046,220.96,221.03,221.03,220.96,35
2024-03-18 19:17:00,12953,221.2566,221.12,221.33,221.4,221.0275,191
2024-03-18 19:18:00,3869,221.3322,221.295,221.375,221.39,221.29,58
2024-03-18 19:19:00,2188,221.339,221.38,221.335,221.38,221.33,62
2024-03-18 19:20:00,1205,221.2767,221.335,221.26,221.335,221.25,40
2024-03-18 19:21:00,4284,221.1867,221.29,221.14,221.29,221.11,105
2024-03-18 19:22:00,9074,221.346,221.15,221.4,221.43,221.15,189
2024-03-18 19:23:00,2638,221.3815,221.415,221.365,221.42,221.365,52
2024-03-18 19:24:00,2474,221.2888,221.355,221.29,221.355,221.24,73
2024-03-18 19:25:00,271,221.2735,221.327,221.327,221.327,221.327,20
2024-03-18 19:26:00,7604,221.3722,221.36,221.375,221.45,221.32,159
2024-03-18 19:27:00,1331,221.3411,221.37,221.28,221.37,221.28,32
2024-03-18 19:28:00,1752,221.299,221.33,221.285,221.33,221.28,67
2024-03-18 19:29:00,6641,221.37,221.25,221.37,221.45,221.23,144
2024-03-18 19:30:00,3822,221.3277,221.33,221.35,221.35,221.27,98
2024-03-18 19:31:00,1319,221.3781,221.365,221.39,221.395,221.365,51
2024-03-18 19:32:00,3638,221.3357,221.39,221.3,221.39,221.3,94
2024-03-18 19:33:00,1813,221.3641,221.3,221.375,221.41,221.3,52
2024-03-18 19:34:00,6164,221.4532,221.42,221.52,221.52,221.395,175
2024-03-18 19:35:00,2763,221.6507,221.57,221.7075,221.76,221.57,87
2024-03-18 19:36:00,8706,221.6072,221.78,221.58,221.78,221.53,192
2024-03-18 19:37:00,3791,221.477,221.56,221.4,221.56,221.35,77
2024-03-18 19:38:00,1243,221.2999,221.36,221.3,221.36,221.2,51
2024-03-18 19:39:00,3422,221.2584,221.25,221.24,221.35,221.2,97
2024-03-18 19:40:00,738,221.2048,221.225,221.215,221.225,221.16,15
2024-03-18 19:41:00,7248,221.2144,221.215,221.12,221.29,221.12,164
2024-03-18 19:42:00,883,221.0623,221.06,221.055,221.1,221.055,44
2024-03-18 19:43:00,3115,220.9138,221.05,220.74,221.05,220.74,123
2024-03-18 19:44:00,5273,220.571,220.68,220.465,220.68,220.46,126
2024-03-18 19:45:00,9100,220.542,220.543,220.64,220.64,220.44,242
2024-03-18 19:46:00,2984,220.6025,220.68,220.5,220.68,220.5,84
2024-03-18 19:47:00,5840,220.549,220.44,220.435,220.49,220.39,112
2024-03-18 19:48:00,2625,220.3726,220.44,220.31,220.44,220.3,75
2024-03-18 19:49:00,8977,220.3746,220.3,220.44,220.46,220.28,210
2024-03-18 19:50:00,10509,220.2611,220.34,220.07,220.4,220.02,248
2024-03-18 19:51:00,24503,220.077,220.12,220.12,220.18,220.01,335
2024-03-18 19:52:00,6514,220.0617,220.15,219.954,220.16,219.954,170
2024-03-18 19:53:00,7199,219.9867,219.9,220.09,220.09,219.9,170
2024-03-18 19:54:00,6296,220.0026,220.065,219.96,220.065,219.9,185
2024-03-18 19:55:00,16139,220.1298,220.04,220.15,220.2,219.96,307
2024-03-18 19:56:00,16337,220.1601,220.18,220.03,220.3,220.0,326
2024-03-18 19:57:00,11525,219.91,219.99,219.91,220.04,219.84,229
2024-03-18 19:58:00,17491,219.859,219.91,219.805,219.91,219.755,316
