t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,13056,134.3892,134.88,134.22,134.88,133.46,104
2023-10-02 13:31:00,2337,134.3773,134.24,134.315,134.5,134.23,39
2023-10-02 13:32:00,107,134.3643,134.375,134.375,134.375,134.375,5
2023-10-02 13:33:00,388,134.6679,134.655,134.74,134.74,134.655,20
2023-10-02 13:37:00,133,134.6166,134.5,134.5,134.5,134.5,5
2023-10-02 13:40:00,3268,134.083,134.34,133.83,134.41,133.83,53
2023-10-02 13:41:00,903,133.7449,133.82,133.815,133.82,133.815,16
2023-10-02 13:42:00,8439,133.7115,133.98,133.65,133.99,133.35,35
2023-10-02 13:44:00,1523,133.8593,133.64,133.935,134.04,133.64,21
2023-10-02 13:45:00,12551,133.8902,133.9,133.89,133.9,133.89,12
2023-10-02 13:46:00,1318,134.0936,134.08,133.94,134.17,133.94,56
2023-10-02 13:48:00,637,133.9511,133.935,133.96,133.96,133.935,20
2023-10-02 13:49:00,4439,133.9577,133.96,133.86,134.16,133.76,19
2023-10-02 13:50:00,3656,133.7307,133.95,133.72,134.095,133.58,71
2023-10-02 13:52:00,1352,133.2891,133.4,133.22,133.4,133.16,31
2023-10-02 13:54:00,7991,133.5016,133.295,133.535,133.59,133.295,70
2023-10-02 13:55:00,1178,133.5666,133.56,133.655,133.655,133.56,13
2023-10-02 13:56:00,258,133.7199,133.75,133.75,133.75,133.75,18
2023-10-02 13:57:00,2059,133.7748,133.65,133.875,133.875,133.65,59
2023-10-02 13:58:00,1770,133.76,134.03,133.775,134.03,133.68,41
2023-10-02 13:59:00,1407,133.9605,133.78,133.935,134.06,133.78,43
2023-10-02 14:00:00,2645,133.949,133.81,134.41,134.41,133.81,22
2023-10-02 14:01:00,274,134.518,134.54,134.54,134.54,134.54,11
2023-10-02 14:02:00,1023,134.6549,134.65,134.635,134.765,134.52,17
2023-10-02 14:03:00,2102,134.7886,134.78,134.89,134.9,134.7,37
2023-10-02 14:04:00,1720,134.7852,134.86,134.79,134.86,134.7,38
2023-10-02 14:05:00,746,134.7496,134.78,134.66,134.78,134.66,20
2023-10-02 14:06:00,744,134.5694,134.57,134.58,134.58,134.54,22
2023-10-02 14:07:00,3880,134.4557,134.47,134.39,134.485,134.39,40
2023-10-02 14:08:00,596,134.4526,134.395,134.53,134.53,134.305,21
2023-10-02 14:09:00,317,134.5949,134.64,134.64,134.64,134.64,14
2023-10-02 14:10:00,2859,134.6044,134.6,134.59,134.68,134.49,48
2023-10-02 14:11:00,674,134.5949,134.62,134.59,134.62,134.55,16
2023-10-02 14:13:00,199,134.481,134.46,134.46,134.46,134.46,8
2023-10-02 14:14:00,1522,134.4742,134.46,134.59,134.59,134.44,33
2023-10-02 14:15:00,912,134.5609,134.555,134.57,134.57,134.555,21
2023-10-02 14:16:00,2051,134.7119,134.69,134.7,134.75,134.66,56
2023-10-02 14:17:00,303,134.5546,134.55,134.55,134.55,134.55,6
2023-10-02 14:18:00,490,134.7745,134.79,134.81,134.81,134.75,22
2023-10-02 14:19:00,1081,134.6384,134.69,134.64,134.69,134.59,23
2023-10-02 14:20:00,409,134.5885,134.53,134.53,134.53,134.53,9
2023-10-02 14:21:00,322,134.5889,134.605,134.605,134.605,134.605,10
2023-10-02 14:22:00,1370,134.4327,134.53,134.42,134.53,134.42,33
2023-10-02 14:23:00,1206,134.5405,134.44,134.575,134.575,134.44,30
2023-10-02 14:24:00,1520,134.8249,134.73,134.84,134.84,134.73,39
2023-10-02 14:25:00,1244,134.9104,134.6922,134.96,134.96,134.6922,25
2023-10-02 14:26:00,1677,134.8909,135.04,134.78,135.04,134.78,44
2023-10-02 14:27:00,799,134.6362,134.755,134.56,134.755,134.56,20
2023-10-02 14:28:00,343,134.6069,134.66,134.66,134.66,134.66,11
2023-10-02 14:29:00,1274,134.476,134.57,134.49,134.57,134.41,19
2023-10-02 14:30:00,1625,134.4424,134.4,134.455,134.53,134.36,31
2023-10-02 14:31:00,1549,134.4943,134.5,134.58,134.58,134.42,36
2023-10-02 14:32:00,5817,134.5645,134.56,134.53,134.62,134.53,36
2023-10-02 14:33:00,1270,134.5074,134.46,134.46,134.6,134.45,15
2023-10-02 14:34:00,1181,134.491,134.45,134.45,134.5999,134.45,13
2023-10-02 14:35:00,2429,134.4902,134.525,134.465,134.6,134.39,53
2023-10-02 14:36:00,1247,134.5532,134.48,134.58,134.58,134.48,34
2023-10-02 14:37:00,1040,134.4544,134.53,134.36,134.53,134.35,17
2023-10-02 14:38:00,1487,134.2887,134.38,134.22,134.38,134.22,31
2023-10-02 14:39:00,1353,134.1482,134.14,134.14,134.14,134.03,33
2023-10-02 14:40:00,882,134.2352,134.23,134.24,134.3,134.23,26
2023-10-02 14:41:00,27840,134.1927,134.2,134.235,134.33,134.1,128
2023-10-02 14:42:00,1052,134.2318,134.22,134.235,134.245,134.22,27
