t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,6712,157.4427,157.63,157.02,157.87,157.02,52
2023-07-05 13:31:00,6017,157.1925,157.0,157.01,157.41,156.6,73
2023-07-05 13:32:00,4458,157.5933,157.11,157.33,157.82,157.11,74
2023-07-05 13:33:00,5617,157.3135,157.15,157.54,157.54,156.91,66
2023-07-05 13:34:00,2550,157.7349,157.52,157.86,157.99,157.5,50
2023-07-05 13:35:00,860,157.9336,158.03,157.96,158.03,157.755,40
2023-07-05 13:36:00,5598,158.0695,157.98,158.12,158.565,157.8,148
2023-07-05 13:37:00,3319,158.251,158.135,158.24,158.325,158.135,106
2023-07-05 13:38:00,3743,158.3791,158.32,158.41,158.64,158.23,106
2023-07-05 13:39:00,611,158.4922,158.54,158.6,158.6,158.445,25
2023-07-05 13:40:00,1824,158.2741,158.375,158.33,158.375,158.16,61
2023-07-05 13:41:00,377,158.0749,158.065,158.065,158.065,158.065,27
2023-07-05 13:42:00,1362,157.7063,157.745,157.67,157.85,157.67,62
2023-07-05 13:43:00,844,157.5756,157.68,157.355,157.8,157.345,39
2023-07-05 13:44:00,2230,157.4919,157.46,157.455,157.66,157.45,71
2023-07-05 13:46:00,5364,157.4487,157.41,157.57,157.57,157.18,137
2023-07-05 13:48:00,1479,157.8088,157.73,157.88,157.88,157.73,61
2023-07-05 13:49:00,2111,157.9883,157.9,158.17,158.17,157.9,68
2023-07-05 13:50:00,289,158.163,158.17,158.17,158.17,158.17,15
2023-07-05 13:51:00,1012,158.0693,158.07,158.07,158.07,158.06,36
2023-07-05 13:52:00,1266,157.9181,158.05,157.895,158.06,157.895,35
2023-07-05 13:53:00,267,157.8424,157.865,157.865,157.865,157.865,11
2023-07-05 13:55:00,1777,157.4706,157.66,157.2,157.66,157.2,49
2023-07-05 13:56:00,227,157.2752,157.205,157.205,157.205,157.205,14
2023-07-05 13:58:00,1479,156.7707,156.78,156.78,156.78,156.76,63
2023-07-05 13:59:00,1830,156.9877,156.9,157.07,157.07,156.9,60
2023-07-05 14:00:00,1792,156.8948,157.055,156.87,157.055,156.87,33
2023-07-05 14:01:00,544,157.1371,157.155,157.155,157.155,157.155,13
2023-07-05 14:02:00,998,157.1462,156.965,157.2,157.2,156.965,44
2023-07-05 14:03:00,1580,157.4027,157.22,157.525,157.715,157.22,60
2023-07-05 14:04:00,952,157.7815,157.74,157.805,157.805,157.74,49
2023-07-05 14:05:00,3089,157.6368,157.88,157.61,157.88,157.61,63
2023-07-05 14:07:00,994,157.783,157.78,157.83,157.83,157.77,30
2023-07-05 14:08:00,4454,157.7425,157.78,157.8,157.84,157.67,103
2023-07-05 14:09:00,427,157.7708,157.76,157.75,157.76,157.75,16
2023-07-05 14:10:00,2433,157.8724,157.87,157.9,157.9,157.865,66
2023-07-05 14:11:00,2616,157.8212,157.8,157.845,157.92,157.79,51
2023-07-05 14:12:00,1663,157.7773,157.81,157.77,157.82,157.75,28
2023-07-05 14:13:00,2906,157.878,157.77,157.84,157.93,157.77,80
