t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,10340,121.1113,121.09,122.995,123.1,120.81,43
2023-10-09 13:31:00,14635,121.8647,121.89,120.88,121.89,120.88,33
2023-10-09 13:32:00,7447,121.8738,121.0,121.88,121.8862,121.0,7
2023-10-09 13:33:00,161,121.2151,120.94,120.94,120.94,120.94,11
2023-10-09 13:34:00,131,121.1446,120.95,120.95,120.95,120.95,3
2023-10-09 13:35:00,267,121.511,121.795,121.12,121.795,121.12,6
2023-10-09 13:36:00,280,121.4648,121.735,121.035,121.735,121.035,9
2023-10-09 13:37:00,660,121.1108,121.08,121.08,121.08,121.01,10
2023-10-09 13:38:00,3897,120.8199,121.04,120.86,121.07,120.57,96
2023-10-09 13:39:00,3540,120.4524,120.63,120.23,120.695,119.92,54
2023-10-09 13:40:00,3292,120.13,120.08,119.98,120.38,119.98,14
2023-10-09 13:41:00,4672,120.5872,120.155,120.94,121.08,120.0,91
2023-10-09 13:44:00,615,120.9665,120.7858,121.07,121.07,120.7858,30
2023-10-09 13:45:00,1367,121.1454,121.36,121.115,121.36,121.01,38
2023-10-09 13:46:00,241,121.0817,121.1,121.08,121.1,121.08,8
2023-10-09 13:47:00,1382,120.7724,120.95,120.325,121.0525,120.325,37
2023-10-09 13:48:00,1942,120.5028,120.53,120.56,120.56,120.37,59
2023-10-09 13:49:00,448,120.532,120.57,120.485,120.57,120.485,15
2023-10-09 13:50:00,1399,120.4941,120.5125,120.48,120.515,120.48,28
2023-10-09 13:51:00,1777,120.2846,120.455,120.25,120.455,120.22,52
2023-10-09 13:52:00,132,120.0909,120.07,120.07,120.07,120.07,5
2023-10-09 13:53:00,1524,119.866,120.03,119.62,120.06,119.59,30
2023-10-09 13:54:00,912,119.7818,119.52,119.89,119.89,119.52,34
2023-10-09 13:55:00,760,119.9339,119.94,119.78,119.94,119.78,19
2023-10-09 13:56:00,369,119.8741,119.85,119.85,119.87,119.85,4
2023-10-09 13:57:00,1379,120.0382,119.94,120.175,120.175,119.92,45
2023-10-09 13:58:00,628,120.0826,120.05,120.12,120.12,120.05,20
2023-10-09 13:59:00,414,120.2282,120.24,120.2,120.24,120.2,16
2023-10-09 14:00:00,4028,120.3372,120.26,120.34,120.49,120.235,61
2023-10-09 14:01:00,1423,120.2146,120.29,120.14,120.29,120.06,27
2023-10-09 14:03:00,1193,119.8824,120.165,119.7,120.165,119.7,37
2023-10-09 14:04:00,379,119.5158,119.49,119.49,119.49,119.49,18
2023-10-09 14:05:00,462,119.378,119.47,119.47,119.47,119.47,27
2023-10-09 14:06:00,1572,119.4477,119.405,119.455,119.49,119.38,37
2023-10-09 14:07:00,1887,119.4272,119.53,119.265,119.58,119.265,54
2023-10-09 14:08:00,4403,119.4156,119.35,119.425,119.49,119.34,43
2023-10-09 14:09:00,2593,119.7129,119.56,119.86,119.86,119.56,81
2023-10-09 14:10:00,741,120.2064,120.15,120.28,120.28,120.15,19
2023-10-09 14:11:00,490,119.9202,120.15,120.15,120.15,120.15,9
2023-10-09 14:12:00,2252,120.0161,120.02,119.985,120.135,119.97,40
2023-10-09 14:15:00,251,120.0298,120.005,120.005,120.005,120.005,4
2023-10-09 14:16:00,585,120.1491,120.19,120.195,120.195,120.16,27
2023-10-09 14:17:00,648,120.0178,119.99,120.065,120.07,119.98,17
2023-10-09 14:18:00,1121,120.0629,120.06,120.17,120.17,119.97,21
2023-10-09 14:19:00,4428,120.0253,120.115,120.0,120.22,119.92,91
2023-10-09 14:21:00,1153,120.0275,120.005,120.04,120.04,120.0,25
2023-10-09 14:22:00,1779,119.9915,120.035,120.03,120.09,119.93,44
2023-10-09 14:23:00,2237,119.8604,119.94,119.78,119.94,119.78,83
2023-10-09 14:24:00,532,119.8895,119.785,119.79,119.79,119.785,13
2023-10-09 14:25:00,1824,119.7144,119.73,119.7,119.73,119.69,55
2023-10-09 14:26:00,1565,119.4967,119.559,119.41,119.64,119.41,55
2023-10-09 14:27:00,1028,119.3462,119.41,119.365,119.41,119.34,48
2023-10-09 14:28:00,328,119.2893,119.325,119.325,119.325,119.325,18
2023-10-09 14:29:00,2849,119.2843,119.31,119.39,119.39,119.2,56
2023-10-09 14:30:00,1724,119.4028,119.395,119.345,119.435,119.3,54
2023-10-09 14:31:00,2046,119.537,119.36,119.6125,119.64,119.36,84
2023-10-09 14:32:00,1856,119.4035,119.45,119.3,119.47,119.3,35
2023-10-09 14:33:00,662,119.3843,119.35,119.35,119.35,119.35,35
2023-10-09 14:34:00,410,119.423,119.35,119.35,119.35,119.35,8
2023-10-09 14:35:00,459,119.477,119.47,119.5,119.5,119.47,10
2023-10-09 14:36:00,987,119.3572,119.415,119.315,119.415,119.31,25
2023-10-09 14:37:00,1896,119.2836,119.12,119.3121,119.3121,119.12,15
2023-10-09 14:38:00,457,119.3021,119.33,119.265,119.33,119.265,14
2023-10-09 14:39:00,692,119.2038,119.275,119.23,119.275,119.17,21
2023-10-09 14:40:00,1903,119.383,119.36,119.38,119.43,119.33,44
2023-10-09 14:41:00,1111,119.3222,119.38,119.305,119.38,119.29,26
2023-10-09 14:43:00,733,119.3059,119.3,119.335,119.335,119.29,13
2023-10-09 14:44:00,1431,119.239,119.25,119.2,119.25,119.2,27
2023-10-09 14:45:00,503,119.1051,119.08,119.08,119.08,119.08,14
2023-10-09 14:46:00,1173,119.131,119.11,119.17,119.17,119.075,36
2023-10-09 14:47:00,3041,119.1312,119.11,119.115,119.25,119.08,91
2023-10-09 14:48:00,683,119.0679,119.08,119.08,119.08,119.08,29
2023-10-09 14:49:00,852,119.1398,119.2,119.135,119.2,119.12,21
2023-10-09 14:50:00,2478,119.0604,119.125,118.99,119.125,118.99,45
2023-10-09 14:51:00,3092,118.8613,118.97,118.885,118.97,118.77,80
2023-10-09 14:52:00,484,118.9035,118.885,118.94,118.94,118.84,16
2023-10-09 14:53:00,668,118.9421,118.94,118.94,118.94,118.94,18
2023-10-09 14:54:00,1654,118.845,118.89,118.79,118.89,118.79,34
2023-10-09 14:55:00,1208,118.8952,118.84,118.84,118.84,118.84,9
2023-10-09 14:57:00,533,118.8524,118.86,118.86,118.86,118.86,10
2023-10-09 14:58:00,2959,118.9342,118.805,118.8825,119.02,118.805,91
2023-10-09 14:59:00,1370,118.8875,118.83,118.88,118.97,118.83,31
2023-10-09 15:00:00,255,118.8897,118.89,118.89,118.89,118.89,7
2023-10-09 15:02:00,1475,119.0928,119.07,119.105,119.125,119.05,43
2023-10-09 15:03:00,1836,119.1215,119.12,119.17,119.17,119.07,52
2023-10-09 15:04:00,2344,119.1725,119.22,119.16,119.22,119.16,36
2023-10-09 15:05:00,4348,119.3089,119.215,119.285,119.41,119.21,80
2023-10-09 15:06:00,2422,119.1154,119.18,119.03,119.18,119.03,60
2023-10-09 15:07:00,1790,119.063,118.98,119.135,119.17,118.98,52
2023-10-09 15:08:00,946,119.094,119.095,119.08,119.19,119.08,15
2023-10-09 15:09:00,612,119.0712,119.06,119.065,119.065,119.06,15
2023-10-09 15:11:00,1212,119.1426,119.095,119.11,119.18,119.095,34
2023-10-09 15:12:00,2748,119.2323,119.155,119.28,119.31,119.15,74
2023-10-09 15:13:00,1064,119.2196,119.21,119.24,119.24,119.21,26
2023-10-09 15:14:00,4354,119.2262,119.18,119.13,119.34,119.13,125
2023-10-09 15:15:00,2477,119.1936,119.11,119.26,119.26,119.11,76
2023-10-09 15:16:00,135,119.1785,119.16,119.16,119.16,119.16,4
2023-10-09 15:17:00,1640,119.3393,119.25,119.47,119.47,119.25,50
2023-10-09 15:18:00,1635,119.2975,119.31,119.3,119.31,119.3,43
2023-10-09 15:19:00,421,119.3682,119.34,119.34,119.34,119.34,17
2023-10-09 15:20:00,299,119.3876,119.38,119.38,119.38,119.38,11
2023-10-09 15:21:00,443,119.4291,119.45,119.43,119.45,119.43,8
2023-10-09 15:22:00,503,119.4122,119.455,119.38,119.455,119.38,13
2023-10-09 15:23:00,631,119.4563,119.455,119.455,119.455,119.455,7
2023-10-09 15:24:00,1482,119.4777,119.46,119.44,119.505,119.44,33
2023-10-09 15:25:00,2059,119.346,119.4,119.3,119.4,119.28,55
2023-10-09 15:26:00,587,119.2956,119.31,119.255,119.31,119.255,10
2023-10-09 15:27:00,1338,119.2857,119.24,119.355,119.355,119.24,37
2023-10-09 15:28:00,2454,119.4744,119.43,119.51,119.51,119.43,66
2023-10-09 15:29:00,774,119.525,119.58,119.52,119.58,119.52,24
2023-10-09 15:30:00,122679,119.3045,119.5875,119.685,119.77,119.5875,35
2023-10-09 15:31:00,980,119.8776,119.77,120.07,120.07,119.77,22
2023-10-09 15:32:00,405,120.0491,120.035,120.075,120.075,120.035,11
2023-10-09 15:33:00,2715,119.9796,120.0,120.025,120.025,119.92,63
2023-10-09 15:34:00,798,120.1894,120.22,120.28,120.28,120.155,25
2023-10-09 15:35:00,6590,120.3052,120.21,120.47,120.475,120.18,117
2023-10-09 15:37:00,753,120.495,120.53,120.48,120.54,120.465,15
2023-10-09 15:38:00,2717,120.301,120.485,120.17,120.485,120.17,63
2023-10-09 15:39:00,750,120.1224,120.11,120.135,120.135,120.11,12
2023-10-09 15:42:00,2206,119.9354,120.07,120.0,120.07,119.8304,65
2023-10-09 15:43:00,211,119.9542,120.0,120.0,120.0,120.0,7
2023-10-09 15:44:00,570,119.9701,119.985,119.985,119.985,119.985,13
2023-10-09 15:45:00,1124,119.9406,119.88,119.96,119.96,119.88,23
2023-10-09 15:46:00,995,119.909,119.93,119.86,119.93,119.86,43
