t,v,vw,o,c,h,l,n
2023-05-25 10:54:00,1792,163.9999,164.0,164.0,164.0,164.0,4
2023-05-25 10:55:00,1223,164.0103,164.01,164.01,164.01,164.01,6
2023-05-25 10:59:00,243,161.8093,162.0,162.0,162.0,162.0,8
2023-05-25 11:00:00,1071,161.8112,162.0,161.99,162.0,161.79,14
2023-05-25 11:02:00,2000,161.9751,161.9,162.0,162.0,161.9,21
2023-05-25 11:04:00,2329,161.8539,161.8,162.0,162.0,161.8,30
2023-05-25 11:06:00,510,162.4003,162.23,162.15,162.23,162.15,8
2023-05-25 11:07:00,573,163.8539,163.9,163.9,163.9,163.9,7
2023-05-25 11:11:00,628,163.8346,163.89,163.88,163.89,163.88,19
2023-05-25 11:13:00,445,163.0128,163.0,163.0,163.0,163.0,10
2023-05-25 11:14:00,930,164.0841,163.97,164.0,164.0,163.97,30
2023-05-25 11:15:00,640,164.0031,164.01,164.0,164.01,164.0,3
2023-05-25 11:17:00,175,164.7,164.7,164.7,164.7,164.7,3
2023-05-25 11:19:00,1010,163.9418,164.7,163.0,164.7,163.0,10
2023-05-25 11:20:00,1133,165.0453,164.78,165.95,165.95,164.45,26
2023-05-25 11:32:00,220,166.0023,166.0,166.0,166.0,166.0,6
2023-05-25 11:33:00,465,166.0041,166.0,166.0,166.0,166.0,11
2023-05-25 11:35:00,548,166.0027,166.0,166.01,166.01,166.0,11
2023-05-25 11:36:00,1386,166.906,166.5,167.0,167.0,166.5,17
2023-05-25 11:57:00,3837,166.0028,166.01,166.0,166.01,166.0,8
2023-05-25 12:00:00,3013,165.164,162.51,166.0,167.5,162.01,41
2023-05-25 12:07:00,200,164.59,164.59,164.59,164.59,164.59,1
2023-05-25 12:08:00,100,164.59,164.59,164.59,164.59,164.59,1
2023-05-25 12:12:00,610,164.8884,164.59,165.5,165.5,164.59,7
2023-05-25 12:13:00,406,165.7841,165.5,165.9,165.9,165.5,9
2023-05-25 12:14:00,140,164.59,164.59,164.59,164.59,164.59,2
2023-05-25 12:17:00,405,166.0,166.0,166.0,166.0,166.0,5
2023-05-25 12:18:00,535,165.8143,166.0,166.0,166.0,166.0,7
2023-05-25 12:19:00,600,166.0,166.0,166.0,166.0,166.0,6
2023-05-25 12:36:00,200,166.0,166.0,166.0,166.0,166.0,2
2023-05-25 12:38:00,300,166.0688,166.0,166.0,166.0,166.0,5
2023-05-25 12:39:00,4720,165.9979,166.0,166.0,166.0,166.0,6
