t,v,vw,o,c,h,l,n
2024-05-13 08:28:00,100,190.3,190.3,190.3,190.3,190.3,1
2024-05-13 13:30:00,15583,192.6416,192.27,193.945,194.99,191.845,99
2024-05-13 13:31:00,2278,194.6849,194.98,194.715,195.0,194.02,58
2024-05-13 13:32:00,425,195.0794,194.715,195.24,195.24,194.715,7
2024-05-13 13:33:00,1873,194.0053,194.01,194.01,194.13,193.96,27
2024-05-13 13:34:00,1075,193.7512,193.7177,193.695,193.7177,193.69,17
2024-05-13 13:35:00,4810,194.143,193.96,194.04,194.645,193.95,99
2024-05-13 13:37:00,475,193.9053,193.87,193.86,193.87,193.86,7
2024-05-13 13:38:00,1688,193.8267,193.81,193.87,193.87,193.78,41
2024-05-13 13:39:00,2970,193.4947,193.51,193.39,193.63,193.39,23
2024-05-13 13:40:00,3556,193.2588,193.24,193.255,193.46,193.1,88
2024-05-13 13:41:00,342,193.337,193.25,193.25,193.25,193.25,16
2024-05-13 13:42:00,425,193.3375,193.43,193.21,193.43,193.21,14
2024-05-13 13:43:00,2559,193.0139,193.0,193.005,193.065,192.81,77
2024-05-13 13:44:00,1641,193.1914,193.11,193.185,193.2275,193.11,41
2024-05-13 13:45:00,599,193.183,193.09,193.12,193.17,193.09,21
2024-05-13 13:46:00,359,193.118,193.15,193.075,193.15,193.075,15
2024-05-13 13:47:00,11065,193.3586,193.15,194.32,194.32,192.95,107
2024-05-13 13:48:00,1590,194.0876,194.11,193.97,194.28,193.97,50
2024-05-13 13:49:00,2092,194.4431,193.97,194.75,194.75,193.965,56
2024-05-13 13:50:00,1772,194.8373,194.845,194.99,195.02,194.68,52
2024-05-13 13:51:00,2396,195.2543,195.14,195.275,195.49,195.09,65
2024-05-13 13:52:00,5588,195.2119,195.13,195.105,195.58,195.08,110
2024-05-13 13:53:00,834,195.2536,195.105,195.32,195.36,195.095,20
2024-05-13 13:54:00,4125,195.3514,195.46,195.25,195.59,195.25,84
2024-05-13 13:55:00,2223,195.3552,195.38,195.395,195.55,195.25,45
2024-05-13 13:56:00,7618,195.1292,195.39,195.03,195.39,194.96,154
2024-05-13 13:57:00,1927,195.1214,194.97,195.145,195.16,194.97,51
2024-05-13 13:58:00,6617,195.2243,195.22,195.05,195.34,195.05,101
2024-05-13 13:59:00,17026,195.2718,195.34,195.275,195.39,195.115,215
2024-05-13 14:00:00,6320,195.3293,195.38,195.345,195.41,195.26,84
2024-05-13 14:01:00,1912,195.2685,195.35,195.355,195.355,195.22,40
2024-05-13 14:02:00,4400,195.2309,195.235,195.16,195.35,195.16,76
2024-05-13 14:03:00,4601,195.1471,195.175,195.03,195.26,195.03,78
2024-05-13 14:04:00,4453,194.9879,195.135,194.56,195.24,194.56,111
2024-05-13 14:05:00,3782,194.6249,194.73,194.65,194.76,194.46,97
2024-05-13 14:06:00,1839,194.8591,194.58,194.955,195.15,194.58,41
2024-05-13 14:07:00,2278,195.1791,194.96,195.37,195.37,194.96,49
2024-05-13 14:08:00,554,195.344,195.27,195.35,195.48,195.27,17
2024-05-13 14:09:00,5090,195.548,195.33,195.72,195.92,195.33,110
2024-05-13 14:10:00,731,195.6905,195.73,195.725,195.73,195.72,43
2024-05-13 14:11:00,4596,195.4616,195.71,195.28,195.71,195.26,102
2024-05-13 14:12:00,1426,195.1045,195.13,194.7,195.33,194.7,33
2024-05-13 14:13:00,442,194.7909,194.595,194.675,194.675,194.595,14
2024-05-13 14:14:00,653,194.7475,194.7,194.67,194.7,194.67,26
2024-05-13 14:15:00,1113,194.7802,194.61,194.83,194.835,194.61,32
2024-05-13 14:16:00,299,194.8612,194.8,194.92,194.92,194.8,8
2024-05-13 14:17:00,2271,194.9425,194.805,195.05,195.05,194.805,47
2024-05-13 14:18:00,1519,194.9605,194.895,195.04,195.04,194.82,37
2024-05-13 14:19:00,1369,195.0824,195.07,195.075,195.085,195.06,23
2024-05-13 14:20:00,5784,195.1448,195.075,195.4016,195.54,194.94,103
2024-05-13 14:21:00,5548,195.4225,195.41,195.5899,195.5899,195.29,85
2024-05-13 14:22:00,4156,195.5525,195.44,195.52,195.68,195.44,74
2024-05-13 14:23:00,505,195.5865,195.525,195.55,195.71,195.525,6
2024-05-13 14:24:00,1927,195.6895,195.55,195.83,195.83,195.55,50
2024-05-13 14:25:00,705,195.8489,195.78,195.95,195.95,195.78,9
2024-05-13 14:26:00,3496,195.8094,195.87,195.75,196.11,195.6,95
2024-05-13 14:27:00,8990,195.5405,195.65,195.29,195.805,195.27,151
2024-05-13 14:28:00,263,195.2981,195.295,195.295,195.295,195.295,10
2024-05-13 14:29:00,175,195.2921,195.285,195.285,195.285,195.285,8
2024-05-13 14:30:00,929,195.3355,195.27,195.33,195.33,195.27,35
2024-05-13 14:31:00,405,195.4208,195.385,195.38,195.385,195.38,12
2024-05-13 14:32:00,520,195.4762,195.47,195.485,195.485,195.47,23
2024-05-13 14:33:00,1987,195.6268,195.52,195.66,195.77,195.52,65
2024-05-13 14:34:00,424,195.7926,195.74,195.76,195.76,195.74,25
2024-05-13 14:35:00,2476,195.9314,195.93,196.025,196.025,195.78,60
2024-05-13 14:36:00,7464,195.9824,196.075,195.9,196.24,195.9,146
2024-05-13 14:37:00,3683,195.9323,195.87,196.01,196.03,195.87,55
2024-05-13 14:38:00,1501,195.9391,195.91,195.98,195.98,195.91,38
2024-05-13 14:39:00,3585,195.7538,195.98,195.62,195.98,195.62,92
2024-05-13 14:40:00,1367,195.4458,195.55,195.365,195.55,195.365,32
2024-05-13 14:41:00,3931,195.4413,195.49,195.3,195.605,195.3,108
2024-05-13 14:42:00,2843,195.3592,195.31,195.475,195.475,195.225,75
2024-05-13 14:43:00,4292,195.4421,195.6,195.44,195.6,195.4,94
2024-05-13 14:44:00,774,195.5296,195.49,195.5,195.59,195.47,27
2024-05-13 14:45:00,3922,195.4894,195.51,195.515,195.58,195.39,89
2024-05-13 14:46:00,4631,195.3576,195.39,195.32,195.47,195.29,78
2024-05-13 14:47:00,5402,195.0354,195.28,194.92,195.28,194.8,84
2024-05-13 14:48:00,1974,194.8261,194.81,194.79,194.875,194.79,39
2024-05-13 14:49:00,4623,194.8637,194.79,194.69,194.88,194.69,108
2024-05-13 14:50:00,3673,194.7831,194.69,194.84,194.9,194.69,82
2024-05-13 14:51:00,1089,194.8283,194.84,194.845,194.845,194.84,18
2024-05-13 14:52:00,1488,194.8286,194.87,194.85,194.89,194.76,23
