t,v,vw,o,c,h,l,n
2023-10-16 12:43:00,200,116.25,116.25,116.25,116.25,116.25,1
2023-10-16 13:30:00,5459,118.3705,118.37,118.37,118.37,118.37,22
2023-10-16 13:31:00,546,118.8074,118.26,118.905,118.905,118.26,15
2023-10-16 13:32:00,144,119.2479,119.29,119.29,119.29,119.29,8
2023-10-16 13:33:00,1323,119.5468,119.3,119.8,119.8,119.3,20
2023-10-16 13:34:00,1623,119.5275,119.485,119.5,119.5,119.485,34
2023-10-16 13:35:00,611,119.6047,119.535,119.54,119.74,119.535,23
2023-10-16 13:36:00,422,119.6155,119.4,119.4,119.4,119.4,17
2023-10-16 13:37:00,1784,119.4767,119.59,119.41,119.59,119.39,44
2023-10-16 13:38:00,2741,119.4773,119.39,119.65,119.65,119.35,59
2023-10-16 13:39:00,717,119.5393,119.52,119.49,119.52,119.49,18
2023-10-16 13:40:00,7712,119.6161,119.69,119.43,119.77,119.43,123
2023-10-16 13:42:00,2345,119.2754,119.28,119.395,119.4,119.14,52
2023-10-16 13:43:00,1064,119.6644,119.84,119.84,119.84,119.84,31
2023-10-16 13:44:00,723,120.2104,120.15,120.15,120.29,120.15,15
2023-10-16 13:45:00,493,120.2265,120.3,120.2256,120.3,120.2256,11
2023-10-16 13:46:00,1211,120.3521,120.38,120.31,120.56,120.31,33
2023-10-16 13:47:00,2548,120.5336,120.55,120.74,120.74,120.55,51
2023-10-16 13:48:00,9381,120.8494,121.01,120.33,121.19,120.33,145
2023-10-16 13:49:00,1505,120.3752,120.31,120.33,120.5956,120.21,42
2023-10-16 13:50:00,1878,120.7056,120.61,120.745,120.745,120.54,52
2023-10-16 13:51:00,1630,121.2763,121.3499,121.37,121.37,121.25,42
2023-10-16 13:52:00,2428,121.5399,121.38,121.665,121.74,121.38,62
2023-10-16 13:53:00,2302,121.5425,121.6,121.42,121.6,121.42,68
2023-10-16 13:54:00,243,121.5597,121.57,121.57,121.57,121.57,13
2023-10-16 13:55:00,1875,121.4908,121.66,121.32,121.66,121.32,65
2023-10-16 13:56:00,2723,121.3634,121.42,121.17,121.53,121.17,97
2023-10-16 13:57:00,1414,121.1899,121.325,121.16,121.325,121.15,40
2023-10-16 13:59:00,3551,121.2355,121.22,121.37,121.38,121.08,128
2023-10-16 14:00:00,5065,121.0678,121.265,120.83,121.265,120.8,97
2023-10-16 14:01:00,1877,120.9211,120.75,121.05,121.05,120.75,69
2023-10-16 14:02:00,1248,121.2014,121.26,121.15,121.28,121.15,49
2023-10-16 14:03:00,3023,120.9973,121.22,120.9,121.22,120.9,76
2023-10-16 14:04:00,3494,120.7308,120.75,120.65,120.76,120.65,78
2023-10-16 14:05:00,1060,120.6264,120.61,120.6,120.68,120.6,40
2023-10-16 14:06:00,3318,120.7272,120.655,120.72,120.805,120.655,97
2023-10-16 14:07:00,2083,120.842,120.81,120.81,120.89,120.81,70
2023-10-16 14:08:00,2890,120.7922,120.79,120.9025,120.91,120.67,74
2023-10-16 14:09:00,12929,120.8822,120.905,120.805,120.96,120.65,156
2023-10-16 14:10:00,2896,120.7865,120.805,120.72,120.87,120.72,69
2023-10-16 14:11:00,4201,120.7998,120.8,120.855,120.92,120.72,100
2023-10-16 14:12:00,4452,121.0684,120.92,121.19,121.22,120.92,161
2023-10-16 14:13:00,3680,121.3376,121.35,121.35,121.355,121.33,57
2023-10-16 14:14:00,2707,121.5832,121.615,121.62,121.71,121.5,83
