t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,7351,191.2702,191.25,191.25,191.25,191.25,49
2024-05-20 13:31:00,492,191.8571,191.7,191.63,191.7,191.63,12
2024-05-20 13:32:00,193,191.6693,191.63,191.63,191.63,191.63,4
2024-05-20 13:33:00,154,192.0946,191.69,191.69,191.69,191.69,3
2024-05-20 13:34:00,527,193.0746,192.11,193.27,193.27,192.11,13
2024-05-20 13:35:00,1616,193.18,193.325,193.28,193.99,192.57,30
2024-05-20 13:36:00,8231,192.7798,192.83,192.4093,193.305,191.84,125
2024-05-20 13:37:00,1265,193.045,193.08,193.08,193.08,193.08,36
2024-05-20 13:38:00,2224,193.1334,193.15,193.26,193.2975,193.005,43
2024-05-20 13:39:00,2560,193.0311,193.1,192.62,193.33,192.49,49
2024-05-20 13:40:00,1238,193.0212,193.04,192.96,193.05,192.96,26
2024-05-20 13:41:00,2098,192.3718,192.76,191.7,192.76,191.7,46
2024-05-20 13:42:00,682,192.2933,192.56,192.23,192.56,192.23,18
2024-05-20 13:43:00,1280,192.2696,192.21,192.3,192.32,192.21,29
2024-05-20 13:44:00,592,191.8735,191.83,191.83,191.84,191.83,21
2024-05-20 13:45:00,525,191.9715,191.67,192.175,192.175,191.67,9
2024-05-20 13:46:00,295,191.7829,191.735,191.73,191.735,191.73,9
2024-05-20 13:47:00,220,191.8024,191.735,191.735,191.735,191.735,8
2024-05-20 13:49:00,318,192.0844,192.255,192.0469,192.255,192.0469,8
2024-05-20 13:50:00,2346,192.3992,192.0,192.66,192.66,192.0,65
2024-05-20 13:52:00,1407,192.2899,192.41,192.22,192.41,192.22,39
2024-05-20 13:53:00,1148,192.4469,192.2225,192.67,192.67,192.2225,31
2024-05-20 13:54:00,2231,192.6566,192.6,192.95,192.95,192.55,75
2024-05-20 13:55:00,52344,192.7862,192.78,193.0,193.0,192.78,50
2024-05-20 13:56:00,2421,192.9977,193.06,193.09,193.28,192.71,57
2024-05-20 13:57:00,1602,192.7542,192.99,192.71,192.99,192.71,44
2024-05-20 13:58:00,1096,192.6847,192.63,192.64,192.875,192.63,31
2024-05-20 13:59:00,3184,192.9138,192.71,193.045,193.045,192.64,57
2024-05-20 14:00:00,886,193.1109,193.07,192.99,193.22,192.94,27
2024-05-20 14:01:00,955,193.0116,192.96,193.02,193.06,192.96,19
2024-05-20 14:02:00,1561,192.9603,192.87,193.02,193.08,192.87,45
2024-05-20 14:03:00,291,192.9955,192.99,193.025,193.025,192.99,14
2024-05-20 14:04:00,423,193.0384,193.02,193.0,193.035,193.0,12
2024-05-20 14:05:00,3595,193.2126,193.33,193.11,193.33,193.105,85
2024-05-20 14:06:00,8737,193.2412,193.105,193.82,193.88,193.105,129
2024-05-20 14:07:00,11852,193.8543,193.865,193.87,194.08,193.58,42
2024-05-20 14:09:00,592,193.8564,193.86,193.855,193.86,193.83,20
2024-05-20 14:10:00,281,193.8743,193.885,193.885,193.885,193.885,10
2024-05-20 14:12:00,2122,193.5692,193.59,193.59,193.61,193.56,88
2024-05-20 14:13:00,782,193.3585,193.37,193.16,193.37,193.16,21
2024-05-20 14:15:00,653,193.0889,193.09,193.1,193.1,193.04,20
2024-05-20 14:16:00,1015,193.0671,193.12,193.08,193.12,193.08,35
2024-05-20 14:17:00,784,193.2217,193.24,193.11,193.24,193.11,24
2024-05-20 14:19:00,5044,192.9488,193.11,192.74,193.16,192.74,87
2024-05-20 14:23:00,1053,192.7845,192.64,192.685,192.77,192.57,29
2024-05-20 14:26:00,582,192.527,192.52,192.52,192.52,192.52,31
2024-05-20 14:30:00,1040,192.8402,192.79,192.93,192.93,192.7375,39
2024-05-20 14:31:00,244,192.7638,192.8,192.8,192.8,192.8,5
2024-05-20 14:32:00,152,192.8109,192.805,192.805,192.805,192.805,5
2024-05-20 14:37:00,109,192.8447,192.845,192.845,192.845,192.845,4
2024-05-20 14:41:00,991,193.0037,193.02,193.0,193.02,193.0,38
2024-05-20 14:42:00,138,192.9191,192.93,192.93,192.93,192.93,5
2024-05-20 14:43:00,895,192.8919,192.92,192.925,192.935,192.82,29
2024-05-20 14:44:00,30105,192.9964,192.925,192.93,193.06,192.915,127
2024-05-20 14:48:00,1709,193.0299,193.0,193.08,193.08,193.0,40
2024-05-20 14:49:00,1067,193.0315,193.02,193.03,193.03,193.015,28
2024-05-20 14:50:00,1627,192.9407,193.0,192.935,193.0,192.935,44
2024-05-20 14:52:00,212,192.9352,192.935,192.935,192.935,192.935,4
2024-05-20 14:53:00,3055,192.7321,192.82,192.4,192.84,192.4,97
2024-05-20 14:54:00,1375,192.4597,192.485,192.48,192.485,192.475,15
2024-05-20 14:57:00,863,192.22,192.26,192.045,192.295,192.045,29
2024-05-20 14:58:00,714,191.9431,191.74,191.91,192.1979,191.73,19
2024-05-20 15:00:00,475,191.8431,191.74,191.9,191.9,191.74,11
2024-05-20 15:01:00,732,191.6895,191.71,191.51,191.71,191.51,15
2024-05-20 15:02:00,933,191.6126,191.52,191.55,191.77,191.445,19
2024-05-20 15:03:00,224,191.5562,191.51,191.51,191.51,191.51,8
2024-05-20 15:04:00,754,191.4018,191.32,191.33,191.5,191.32,27
2024-05-20 15:05:00,670,191.3388,191.31,191.4,191.4,191.31,28
2024-05-20 15:06:00,902,191.4063,191.23,191.23,191.23,191.23,54
2024-05-20 15:07:00,331,191.3825,191.42,191.42,191.42,191.42,14
2024-05-20 15:08:00,778,191.3606,191.375,191.375,191.375,191.375,24
2024-05-20 15:09:00,193,191.2161,191.19,191.19,191.19,191.19,21
2024-05-20 15:10:00,441,191.1993,191.31,191.08,191.31,191.08,16
2024-05-20 15:11:00,888,191.1444,191.295,191.0,191.295,190.99,37
2024-05-20 15:12:00,437,191.0804,191.09,191.09,191.09,191.09,29
2024-05-20 15:13:00,1714,191.0033,191.0,190.82,191.04,190.82,79
2024-05-20 15:14:00,203,190.9786,190.88,191.075,191.075,190.88,4
2024-05-20 15:15:00,586,191.008,191.075,191.075,191.075,191.075,18
2024-05-20 15:16:00,3706,191.1221,190.915,191.08,191.27,190.82,98
2024-05-20 15:17:00,235,190.9782,191.06,190.83,191.06,190.83,5
2024-05-20 15:18:00,2767,191.2561,190.85,191.05,191.44,190.85,76
2024-05-20 15:19:00,450,191.271,191.26,191.06,191.47,191.06,9
2024-05-20 15:20:00,1619,191.2525,191.46,191.24,191.46,191.235,31
2024-05-20 15:21:00,1067,191.2366,191.24,191.22,191.29,191.22,31
2024-05-20 15:22:00,708,191.2255,191.22,191.22,191.22,191.22,13
2024-05-20 15:23:00,943,191.219,191.22,191.22,191.22,191.22,25
2024-05-20 15:24:00,2400,191.2672,191.225,191.24,191.34,191.21,72
2024-05-20 15:25:00,325,191.253,191.25,191.25,191.25,191.25,18
2024-05-20 15:26:00,12161,191.2603,191.24,191.3,191.43,191.16,242
2024-05-20 15:27:00,1886,191.3028,191.325,191.32,191.325,191.27,37
2024-05-20 15:28:00,1652,191.3901,191.32,191.345,191.45,191.32,43
2024-05-20 15:29:00,1330,191.4893,191.48,191.53,191.53,191.48,56
2024-05-20 15:30:00,542,191.4744,191.52,191.42,191.52,191.42,18
2024-05-20 15:31:00,1399,191.4818,191.435,191.5046,191.51,191.435,26
2024-05-20 15:32:00,5370,191.5808,191.52,191.7,191.71,191.51,83
2024-05-20 15:33:00,4570,191.7242,191.615,191.71,191.81,191.615,121
2024-05-20 15:34:00,13998,191.7443,191.78,191.74,191.78,191.65,259
2024-05-20 15:35:00,12369,191.4809,191.745,191.34,191.745,191.28,211
2024-05-20 15:36:00,941,191.3877,191.42,191.35,191.43,191.35,41
2024-05-20 15:37:00,846,191.4635,191.375,191.375,191.375,191.375,28
2024-05-20 15:38:00,3806,191.5417,191.48,191.544,191.615,191.45,83
2024-05-20 15:39:00,1971,191.394,191.535,191.2718,191.535,191.2718,81
2024-05-20 15:40:00,1225,190.8991,190.92,190.85,190.92,190.62,35
2024-05-20 15:41:00,1092,191.0744,190.765,190.745,190.765,190.745,21
2024-05-20 15:42:00,529,190.6458,190.745,190.745,190.745,190.745,24
2024-05-20 15:43:00,1426,190.4831,190.55,190.54,190.55,190.4,40
2024-05-20 15:44:00,837,190.6188,190.33,190.54,190.75,190.33,17
2024-05-20 15:45:00,1991,190.6873,190.635,190.75,190.75,190.59,57
2024-05-20 15:46:00,291,190.6199,190.543,190.543,190.543,190.543,8
2024-05-20 15:47:00,279,190.6436,190.55,190.79,190.79,190.55,14
2024-05-20 15:48:00,2010,190.4823,190.53,190.515,190.53,190.4,46
2024-05-20 15:49:00,812,190.599,190.594,190.56,190.62,190.56,26
2024-05-20 15:50:00,411,190.4734,190.51,190.505,190.51,190.38,9
2024-05-20 15:51:00,614,190.5151,190.505,190.51,190.51,190.505,21
2024-05-20 15:52:00,4653,190.6531,190.61,190.555,190.79,190.53,106
2024-05-20 15:53:00,256,190.6259,190.63,190.63,190.63,190.63,18
2024-05-20 15:54:00,527,190.6526,190.635,190.635,190.635,190.635,15
2024-05-20 15:55:00,1074,190.6433,190.64,190.645,190.645,190.64,36
2024-05-20 15:56:00,594,190.6128,190.645,190.59,190.645,190.59,23
2024-05-20 15:57:00,2171,190.5152,190.65,190.43,190.65,190.43,86
2024-05-20 15:58:00,230,190.5216,190.525,190.525,190.525,190.525,4
2024-05-20 15:59:00,132,190.3889,190.37,190.37,190.37,190.37,14
2024-05-20 16:00:00,449,190.5977,190.67,190.525,190.67,190.525,13
2024-05-20 16:01:00,144,190.5123,190.53,190.53,190.53,190.53,7
2024-05-20 16:02:00,3076,190.5958,190.545,190.48,190.68,190.48,71
2024-05-20 16:03:00,707,190.4248,190.49,190.4,190.49,190.4,32
2024-05-20 16:04:00,559,190.3954,190.39,190.395,190.395,190.35,14
2024-05-20 16:05:00,557,190.4054,190.395,190.35,190.4904,190.35,17
2024-05-20 16:06:00,1500,190.4565,190.395,190.51,190.51,190.395,66
2024-05-20 16:07:00,579,190.3222,190.32,190.28,190.36,190.28,32
2024-05-20 16:08:00,2807,190.4393,190.25,190.58,190.58,190.25,86
2024-05-20 16:09:00,376,190.4797,190.465,190.465,190.465,190.465,14
2024-05-20 16:10:00,518,190.5263,190.465,190.465,190.58,190.465,11
