t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,177,169.8119,169.78,169.78,169.78,169.78,3
2023-08-21 13:30:00,5111,170.1004,170.1,170.1,170.1,170.1,20
2023-08-21 13:31:00,852,171.5082,171.798,171.49,171.798,171.13,9
2023-08-21 13:32:00,1249,171.0928,171.18,171.08,171.18,171.0,22
2023-08-21 13:33:00,3103,170.9051,171.32,170.29,171.32,170.29,57
2023-08-21 13:34:00,757,170.2493,170.27,170.07,170.275,170.07,21
2023-08-21 13:35:00,1974,170.3849,170.5,170.28,170.52,170.11,35
2023-08-21 13:36:00,741,170.2558,170.26,170.46,170.46,170.07,10
2023-08-21 13:37:00,3527,170.7331,170.34,170.82,170.96,170.34,68
2023-08-21 13:38:00,2768,170.9768,170.94,171.15,171.31,170.75,40
2023-08-21 13:39:00,970,171.1436,171.11,171.15,171.15,171.11,30
2023-08-21 13:40:00,2239,171.2435,171.18,171.54,171.54,171.18,46
2023-08-21 13:41:00,920,171.3317,171.25,171.48,171.51,171.25,15
2023-08-21 13:42:00,232,171.3047,171.36,171.36,171.36,171.36,11
2023-08-21 13:43:00,8138,171.1574,171.09,171.24,171.37,170.97,164
2023-08-21 13:44:00,1324,171.206,171.18,171.15,171.31,171.145,24
2023-08-21 13:45:00,2040,171.2918,171.33,171.205,171.41,171.205,47
2023-08-21 13:47:00,3905,171.365,171.0301,171.71,171.76,171.0301,57
2023-08-21 13:48:00,1721,171.5289,171.53,171.58,171.685,171.46,48
2023-08-21 13:49:00,1837,171.8376,171.75,172.0,172.01,171.735,41
2023-08-21 13:50:00,2364,172.0519,171.99,172.035,172.18,171.98,72
2023-08-21 13:51:00,234,171.855,172.0121,172.0121,172.0121,172.0121,10
2023-08-21 13:52:00,1335,172.1498,172.06,172.28,172.29,172.06,33
2023-08-21 13:53:00,204,172.226,172.21,172.21,172.21,172.21,5
2023-08-21 13:54:00,2931,172.3594,172.2,172.535,172.55,172.2,57
2023-08-21 13:55:00,486,172.6066,172.71,172.53,172.71,172.53,12
2023-08-21 13:56:00,1393,172.5458,172.65,172.62,172.65,172.385,26
2023-08-21 13:58:00,1839,172.7186,172.75,172.935,172.935,172.75,46
2023-08-21 13:59:00,2297,173.0843,172.86,173.085,173.25,172.86,43
2023-08-21 14:00:00,541,173.1403,173.085,173.19,173.19,173.085,14
2023-08-21 14:01:00,5613,172.8368,172.98,172.79,173.08,172.64,108
2023-08-21 14:03:00,665,172.8452,172.91,172.91,172.91,172.77,19
2023-08-21 14:04:00,593,172.7912,172.76,172.89,172.89,172.76,15
2023-08-21 14:05:00,3076,172.8294,172.89,172.84,172.89,172.755,48
2023-08-21 14:06:00,3969,172.6528,172.86,172.46,172.86,172.46,106
2023-08-21 14:07:00,4502,172.5575,172.52,172.705,172.705,172.435,94
2023-08-21 14:08:00,2395,172.7118,172.695,172.75,172.845,172.56,47
2023-08-21 14:09:00,5767,172.2787,172.57,171.98,172.575,171.98,137
2023-08-21 14:10:00,665,171.8537,171.825,171.855,171.855,171.825,26
2023-08-21 14:11:00,2151,171.9387,171.835,171.855,171.99,171.83,61
2023-08-21 14:12:00,30710,171.5869,171.72,171.36,171.72,171.34,113
2023-08-21 14:13:00,1147,171.1646,171.26,171.125,171.26,171.12,44
2023-08-21 14:14:00,4784,171.2053,171.13,171.295,171.36,170.98,103
2023-08-21 14:15:00,2091,171.0315,171.265,170.81,171.265,170.8,62
2023-08-21 14:16:00,3142,170.9203,170.9,170.8109,171.06,170.755,98
2023-08-21 14:17:00,646,170.6891,170.61,170.54,170.65,170.54,21
2023-08-21 14:18:00,2008,170.6417,170.52,170.7,170.7,170.52,54
2023-08-21 14:19:00,240,170.6288,170.66,170.615,170.66,170.615,8
2023-08-21 14:20:00,5879,170.3112,170.61,170.285,170.61,170.035,154
2023-08-21 14:21:00,418,170.1375,170.2175,170.2175,170.2175,170.2175,27
2023-08-21 14:22:00,1204,170.0334,170.11,169.895,170.11,169.895,42
2023-08-21 14:23:00,1538,169.6716,169.94,169.42,169.94,169.42,63
2023-08-21 14:24:00,1917,169.5757,169.56,169.595,169.63,169.55,70
2023-08-21 14:25:00,6330,169.6686,169.66,169.59,169.84,169.5,122
2023-08-21 14:26:00,4087,169.6704,169.61,169.6,169.72,169.6,118
2023-08-21 14:27:00,3026,169.6385,169.56,169.65,169.72,169.46,70
2023-08-21 14:29:00,646,169.7162,169.59,169.7699,169.7699,169.59,11
2023-08-21 14:30:00,3323,169.4531,169.57,169.315,169.58,169.315,105
2023-08-21 14:31:00,3466,169.5028,169.47,169.6,169.6,169.45,81
2023-08-21 14:32:00,12543,169.6126,169.61,169.71,169.78,169.5,115
2023-08-21 14:33:00,3500,169.655,169.695,169.66,169.77,169.53,82
