t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,4448,177.9714,177.97,178.005,178.015,177.97,29
2024-04-25 13:31:00,222,177.9339,177.925,177.925,177.925,177.925,6
2024-04-25 13:32:00,1075,178.0716,177.95,178.64,178.64,177.95,18
2024-04-25 13:33:00,710,178.1091,178.0,178.195,178.51,178.0,11
2024-04-25 13:34:00,9461,178.4526,178.295,179.26,179.26,178.11,141
2024-04-25 13:35:00,195,178.97,179.13,179.13,179.13,179.13,5
2024-04-25 13:36:00,1284,178.7541,178.74,178.76,178.95,178.715,20
2024-04-25 13:37:00,301,178.9761,178.785,179.085,179.085,178.785,12
2024-04-25 13:38:00,5893,178.3836,178.7,177.69,178.7,177.68,123
2024-04-25 13:39:00,201,178.2045,177.935,177.935,177.935,177.935,3
2024-04-25 13:40:00,6746,178.0523,177.92,178.48,178.48,177.915,119
2024-04-25 13:42:00,1782,178.5537,178.5,178.635,178.74,178.5,44
2024-04-25 13:43:00,1075,178.7504,178.65,178.825,178.825,178.65,29
2024-04-25 13:44:00,1327,178.8445,178.835,178.805,178.835,178.805,31
2024-04-25 13:45:00,445,179.216,179.54,179.54,179.54,179.54,23
2024-04-25 13:47:00,2551,179.3693,179.36,179.36,179.46,179.27,51
2024-04-25 13:48:00,4113,179.4633,179.36,179.41,179.615,179.345,89
2024-04-25 13:49:00,1250,179.11,179.11,179.02,179.275,178.98,28
2024-04-25 13:50:00,1257,178.7561,178.81,178.82,178.83,178.67,35
2024-04-25 13:51:00,2207,178.3944,178.61,178.0,178.61,178.0,52
2024-04-25 13:52:00,708,177.8173,177.95,177.78,177.95,177.78,26
2024-04-25 13:53:00,1505,177.6615,177.645,177.66,177.75,177.645,24
2024-04-25 13:54:00,267,177.6975,177.705,177.705,177.705,177.705,7
2024-04-25 13:55:00,3153,177.8421,177.86,177.825,177.86,177.715,55
2024-04-25 13:56:00,905,177.6386,177.65,177.545,177.66,177.545,18
2024-04-25 13:57:00,1848,177.5143,177.55,177.5,177.61,177.44,29
2024-04-25 13:58:00,1118,177.6447,177.65,177.635,177.66,177.635,41
2024-04-25 13:59:00,2516,177.3564,177.61,177.25,177.61,177.25,42
2024-04-25 14:00:00,1307,177.0295,177.07,177.04,177.09,176.98,26
2024-04-25 14:01:00,327,176.9806,176.99,176.99,176.99,176.99,5
2024-04-25 14:02:00,2047,176.9702,177.03,176.9,177.135,176.9,27
2024-04-25 14:03:00,1668,176.9547,176.89,177.05,177.06,176.785,36
2024-04-25 14:04:00,886,176.9658,176.965,176.97,176.97,176.965,14
2024-04-25 14:05:00,3294,177.1027,177.11,177.11,177.15,177.04,79
2024-04-25 14:06:00,1588,176.9224,176.99,176.905,177.02,176.8,32
2024-04-25 14:07:00,714,176.9032,176.885,176.89,176.89,176.885,16
2024-04-25 14:08:00,1318,176.8775,176.97,176.82,176.97,176.8,25
2024-04-25 14:09:00,579,176.617,176.65,176.605,176.668,176.605,23
2024-04-25 14:10:00,564,176.5396,176.54,176.58,176.58,176.46,11
2024-04-25 14:11:00,2089,176.5354,176.585,176.54,176.64,176.46,60
2024-04-25 14:12:00,5184,176.7201,176.455,176.89,176.89,176.455,118
2024-04-25 14:13:00,1203,177.2311,177.2,177.28,177.295,177.12,34
2024-04-25 14:14:00,393,177.2801,177.2,177.36,177.36,177.2,11
2024-04-25 14:15:00,1334,177.2736,177.33,177.28,177.33,177.24,22
2024-04-25 14:16:00,189,177.2266,177.285,177.285,177.285,177.285,5
2024-04-25 14:17:00,1101,177.1445,177.305,177.06,177.305,177.06,29
2024-04-25 14:18:00,889,177.0634,177.11,177.14,177.14,177.07,27
