t,v,vw,o,c,h,l,n
2023-12-27 13:23:00,100,195.8,195.8,195.8,195.8,195.8,1
2023-12-27 14:30:00,5743,195.5396,195.5,195.89,195.98,195.5,57
2023-12-27 14:31:00,21275,194.9046,194.89,194.83,195.225,194.48,57
2023-12-27 14:32:00,800,194.9375,194.84,194.845,194.845,194.84,27
2023-12-27 14:33:00,1520,194.5683,194.85,194.46,194.85,194.46,28
2023-12-27 14:34:00,1799,194.7233,194.77,194.68,194.91,194.665,45
2023-12-27 14:35:00,1555,194.2023,194.42,193.56,194.5725,193.56,58
2023-12-27 14:36:00,329,193.6641,193.69,193.605,193.71,193.605,10
2023-12-27 14:37:00,2166,193.871,193.9,193.89,193.91,193.86,50
2023-12-27 14:38:00,1131,193.9309,193.93,193.98,193.98,193.905,40
2023-12-27 14:39:00,6659,194.2538,194.09,194.475,194.48,193.91,102
2023-12-27 14:40:00,874,194.6261,194.465,194.8375,194.8375,194.465,28
2023-12-27 14:41:00,413,194.743,194.85,194.58,194.88,194.58,11
2023-12-27 14:42:00,1164,194.7195,194.58,194.7575,194.7575,194.58,36
2023-12-27 14:43:00,2146,194.5857,194.55,194.635,194.72,194.5,55
2023-12-27 14:44:00,773,194.7928,194.83,194.83,194.83,194.83,30
2023-12-27 14:45:00,1487,194.4853,194.765,194.55,194.765,194.395,41
2023-12-27 14:47:00,895,194.1537,194.0871,194.12,194.1425,194.06,19
2023-12-27 14:50:00,184,194.1726,194.19,194.19,194.19,194.19,12
2023-12-27 14:52:00,1426,194.3325,194.3,194.43,194.43,194.3,37
2023-12-27 14:53:00,282,194.5423,194.65,194.5,194.65,194.5,10
2023-12-27 14:56:00,211,194.1679,194.2,194.2,194.2,194.2,13
2023-12-27 14:58:00,349,194.1538,194.1375,194.16,194.16,194.1375,29
2023-12-27 14:59:00,1773,194.4242,194.3,194.66,194.66,194.3,53
2023-12-27 15:00:00,1298,194.9328,194.72,195.01,195.15,194.72,36
2023-12-27 15:02:00,1177,195.2871,195.28,195.27,195.28,195.27,35
2023-12-27 15:03:00,188,195.219,195.23,195.23,195.23,195.23,15
2023-12-27 15:04:00,239,195.2126,195.205,195.205,195.205,195.205,14
2023-12-27 15:05:00,779,195.1115,195.1,195.11,195.11,195.09,19
2023-12-27 15:06:00,1133,195.1988,195.07,195.095,195.095,195.07,38
2023-12-27 15:09:00,843,195.3123,195.3,195.3,195.3,195.3,31
2023-12-27 15:10:00,3457,195.5222,195.45,195.595,195.62,195.375,77
2023-12-27 15:11:00,1715,195.59,195.595,195.59,195.67,195.59,58
2023-12-27 15:13:00,447,195.5729,195.72,195.52,195.72,195.52,12
2023-12-27 15:14:00,1643,195.5472,195.515,195.51,195.67,195.38,53
2023-12-27 15:15:00,179,195.5595,195.55,195.55,195.55,195.55,15
2023-12-27 15:16:00,1099,195.4883,195.59,195.505,195.59,195.44,31
2023-12-27 15:17:00,1667,195.4465,195.525,195.49,195.525,195.33,72
2023-12-27 15:18:00,1454,195.5984,195.64,195.73,195.73,195.55,56
2023-12-27 15:20:00,1401,195.4979,195.605,195.58,195.605,195.44,49
2023-12-27 15:21:00,528,195.5141,195.515,195.505,195.515,195.505,8
2023-12-27 15:22:00,621,195.58,195.505,195.6,195.65,195.505,28
2023-12-27 15:23:00,305,195.5607,195.555,195.56,195.56,195.555,12
2023-12-27 15:24:00,1764,195.8041,195.66,195.91,195.95,195.66,74
2023-12-27 15:25:00,1368,195.9809,196.0,196.005,196.115,196.0,70
2023-12-27 15:26:00,2984,196.2551,196.08,196.31,196.48,196.07,101
2023-12-27 15:28:00,1320,196.3199,196.21,196.37,196.37,196.21,42
2023-12-27 15:30:00,1017,196.3455,196.37,196.28,196.37,196.28,43
2023-12-27 15:31:00,281,196.3291,196.375,196.375,196.375,196.375,5
2023-12-27 15:32:00,3358,196.2257,196.37,196.19,196.37,196.14,84
2023-12-27 15:33:00,238,196.2809,196.28,196.28,196.28,196.28,8
2023-12-27 15:34:00,563,196.2609,196.255,196.255,196.255,196.255,11
2023-12-27 15:35:00,3109,196.1133,196.255,195.97,196.2573,195.97,69
2023-12-27 15:36:00,842,195.8068,195.87,195.695,195.87,195.695,48
2023-12-27 15:37:00,395,195.6932,195.57,195.57,195.57,195.57,13
2023-12-27 15:38:00,1021,195.6213,195.4798,195.68,195.68,195.4798,52
2023-12-27 15:39:00,329,195.7058,195.72,195.72,195.72,195.72,18
2023-12-27 15:40:00,600,195.7842,195.79,195.79,195.79,195.79,12
2023-12-27 15:41:00,249,195.7364,195.73,195.73,195.73,195.73,26
2023-12-27 15:42:00,1390,195.5781,195.72,195.4,195.72,195.4,32
2023-12-27 15:44:00,1823,195.6387,195.52,195.825,195.825,195.52,76
2023-12-27 15:47:00,2153,195.7043,195.755,195.6575,195.78,195.63,40
2023-12-27 15:48:00,566,195.6519,195.655,195.64,195.655,195.64,37
2023-12-27 15:50:00,1580,195.4002,195.53,195.255,195.53,195.255,39
2023-12-27 15:51:00,4166,195.5552,195.37,195.65,195.74,195.365,119
2023-12-27 15:52:00,2953,195.8488,195.79,195.845,195.99,195.79,54
2023-12-27 15:53:00,3671,195.6625,195.82,195.38,195.86,195.38,65
2023-12-27 15:54:00,1082,195.2887,195.385,195.185,195.395,195.185,29
2023-12-27 15:55:00,319,195.1951,195.19,195.19,195.19,195.19,13
2023-12-27 15:56:00,1112,195.2892,195.25,195.24,195.36,195.21,35
2023-12-27 15:57:00,1675,195.4086,195.31,195.425,195.435,195.31,61
2023-12-27 15:58:00,1373,194.929,195.21,194.69,195.21,194.69,39
2023-12-27 15:59:00,818,195.2686,194.93,194.93,194.93,194.93,24
2023-12-27 16:01:00,476,194.9314,194.94,194.95,194.95,194.94,26
2023-12-27 16:03:00,314,194.8254,194.725,194.725,194.725,194.725,11
2023-12-27 16:04:00,626,194.8426,194.85,194.85,194.85,194.85,40
2023-12-27 16:05:00,1527,194.976,194.91,194.91,195.015,194.91,52
2023-12-27 16:06:00,496,195.1886,195.115,195.115,195.115,195.115,34
2023-12-27 16:07:00,619,195.0736,195.11,195.06,195.11,195.06,35
2023-12-27 16:08:00,895,195.0952,195.18,195.12,195.18,195.085,29
2023-12-27 16:09:00,1070,195.1609,195.13,195.2,195.2,195.13,47
2023-12-27 16:10:00,603,195.105,195.12,195.105,195.12,195.09,23
2023-12-27 16:11:00,4906,194.9648,194.99,194.86,195.07,194.72,123
2023-12-27 16:12:00,315,194.8694,194.88,194.88,194.88,194.88,22
2023-12-27 16:13:00,372,194.8567,194.8,194.8,194.8,194.8,24
2023-12-27 16:14:00,1079,194.9457,194.93,194.96,194.96,194.93,38
2023-12-27 16:15:00,199,195.076,195.09,195.09,195.09,195.09,11
2023-12-27 16:17:00,1457,195.0197,195.09,194.9,195.09,194.9,36
2023-12-27 16:18:00,496,194.9698,194.935,194.935,194.935,194.935,16
2023-12-27 16:19:00,502,195.0536,195.06,195.06,195.06,195.06,23
2023-12-27 16:20:00,378,195.1107,195.11,195.11,195.11,195.11,19
2023-12-27 16:21:00,1178,194.9921,195.02,194.95,195.045,194.87,29
2023-12-27 16:22:00,912,195.016,195.05,194.975,195.06,194.975,32
2023-12-27 16:23:00,1046,195.0387,194.97,194.97,194.97,194.97,84
2023-12-27 16:26:00,1056,194.706,194.72,194.655,194.72,194.57,45
2023-12-27 16:27:00,417,194.6368,194.655,194.655,194.655,194.655,12
2023-12-27 16:28:00,2396,194.7163,194.69,194.71,194.73,194.69,55
2023-12-27 16:30:00,1264,194.6741,194.68,194.6,194.74,194.6,41
2023-12-27 16:32:00,1660,194.7859,194.75,194.82,194.88,194.75,92
2023-12-27 16:33:00,278,194.7443,194.705,194.705,194.705,194.705,39
2023-12-27 16:34:00,1134,194.8076,194.7,194.83,194.83,194.7,52
2023-12-27 16:35:00,785,195.0276,195.03,195.03,195.03,195.03,43
2023-12-27 16:36:00,133,195.0407,195.04,195.04,195.04,195.04,13
