t,v,vw,o,c,h,l,n
2023-05-17 11:36:00,355,170.5434,170.0,170.0,170.0,170.0,8
2023-05-17 11:38:00,345,170.4824,170.5,170.5,170.5,170.5,5
2023-05-17 13:30:00,4080,171.6252,171.4,171.96,171.965,171.4,19
2023-05-17 13:32:00,2949,171.1026,171.37,170.72,171.79,170.72,71
2023-05-17 13:33:00,5379,170.8068,170.79,170.6,170.925,170.6,74
2023-05-17 13:34:00,9092,171.086,170.55,171.93,171.93,170.55,140
2023-05-17 13:35:00,2871,171.8437,171.65,171.66,172.13,171.54,51
2023-05-17 13:36:00,502,172.2492,172.225,172.34,172.34,172.225,12
2023-05-17 13:37:00,1137,172.7165,172.76,172.55,172.77,172.55,20
2023-05-17 13:38:00,122,172.8883,172.885,172.885,172.885,172.885,5
2023-05-17 13:39:00,216,173.0566,173.04,173.04,173.04,173.04,15
2023-05-17 13:41:00,15030,173.2218,173.095,173.2401,173.58,173.095,190
2023-05-17 13:42:00,5103,173.4329,173.585,173.71,173.77,173.24,96
2023-05-17 13:43:00,2817,173.6234,173.84,173.64,173.84,173.505,71
2023-05-17 13:44:00,3630,173.6626,173.71,173.65,173.83,173.615,39
2023-05-17 13:45:00,2612,173.3816,173.465,173.24,173.47,173.24,67
2023-05-17 13:46:00,2307,173.4447,173.28,173.36,173.67,173.275,58
2023-05-17 13:47:00,735,173.524,173.73,173.34,173.73,173.34,12
2023-05-17 13:48:00,5488,173.0501,173.44,172.99,173.55,172.555,92
2023-05-17 13:49:00,3040,172.8898,173.06,172.73,173.13,172.71,87
2023-05-17 13:50:00,7249,172.4816,172.51,172.47,172.51,172.445,38
2023-05-17 13:51:00,2676,172.6284,172.475,172.7175,172.72,172.34,77
2023-05-17 13:52:00,2333,172.6587,172.71,172.74,172.74,172.62,51
2023-05-17 13:53:00,479,172.6414,172.68,172.57,172.68,172.57,9
2023-05-17 13:54:00,2361,172.4896,172.68,172.43,172.68,172.29,69
2023-05-17 13:55:00,20157,172.6121,172.29,172.9,172.9,172.29,107
2023-05-17 13:56:00,935,173.1537,173.27,173.07,173.27,173.03,27
2023-05-17 13:57:00,22866,172.9937,173.1,173.01,173.1,172.8,60
2023-05-17 13:58:00,1171,172.9099,172.97,172.93,172.97,172.88,25
2023-05-17 13:59:00,5600,172.4761,172.78,172.23,172.78,172.16,115
2023-05-17 14:00:00,1529,172.3447,172.32,172.43,172.43,172.3,30
2023-05-17 14:01:00,1600,172.4789,172.24,172.565,172.565,172.24,30
2023-05-17 14:02:00,4001,172.6087,172.51,172.88,172.88,172.45,93
2023-05-17 14:04:00,5651,172.89,172.89,172.89,172.89,172.89,15
2023-05-17 14:05:00,5375,172.9831,173.02,172.95,173.07,172.89,108
2023-05-17 14:06:00,1520,173.1197,173.06,173.23,173.23,173.055,45
2023-05-17 14:07:00,6587,173.1466,173.25,173.11,173.25,173.11,104
2023-05-17 14:08:00,1214,172.9152,172.76,172.955,172.955,172.76,24
2023-05-17 14:09:00,1293,173.1319,173.0,173.265,173.265,173.0,30
