t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,15185,148.6215,148.55,148.87,148.87,148.55,22
2023-09-14 13:31:00,2553,149.4684,149.435,149.55,149.81,149.225,54
2023-09-14 13:32:00,15768,149.0138,149.59,150.39,150.39,149.59,51
2023-09-14 13:33:00,782,150.1352,150.0,150.0,150.19,149.96,23
2023-09-14 13:34:00,541,149.9936,150.16,149.95,150.16,149.95,16
2023-09-14 13:35:00,4970,150.2018,149.95,150.91,150.91,149.95,43
2023-09-14 13:36:00,1652,150.5432,150.55,150.475,150.55,150.44,32
2023-09-14 13:37:00,5348,150.427,150.69,150.26,150.73,150.13,86
2023-09-14 13:38:00,4823,150.0435,150.0,150.09,150.38,149.95,63
2023-09-14 13:39:00,12045,149.9121,149.9,149.94,150.17,149.63,71
2023-09-14 13:41:00,806,149.7684,149.895,149.67,149.98,149.67,30
2023-09-14 13:42:00,4102,149.9598,149.925,149.62,150.065,149.62,80
2023-09-14 13:43:00,1233,149.5521,149.63,149.545,149.63,149.545,33
2023-09-14 13:44:00,352,149.7433,149.605,149.605,149.605,149.605,13
2023-09-14 13:45:00,2321,150.0141,150.0,149.975,150.15,149.975,39
2023-09-14 13:48:00,678,149.964,149.995,149.945,149.995,149.945,18
2023-09-14 13:49:00,1817,149.8008,149.915,149.81,149.915,149.69,47
2023-09-14 13:50:00,1815,149.9637,149.97,150.035,150.035,149.97,55
2023-09-14 13:51:00,395,149.9145,150.08,150.08,150.08,150.08,14
2023-09-14 13:52:00,13414,149.9057,149.89,149.93,149.93,149.89,33
2023-09-14 13:53:00,680,149.8904,149.905,149.93,149.93,149.905,21
2023-09-14 13:54:00,490,149.8727,149.87,149.865,149.87,149.68,14
2023-09-14 13:55:00,329,149.9003,149.9775,149.9775,149.9775,149.9775,11
2023-09-14 13:56:00,372,149.8808,149.87,149.87,149.87,149.87,16
2023-09-14 13:57:00,4555,150.134,150.07,150.0725,150.26,149.99,86
2023-09-14 13:58:00,565,150.1227,150.14,150.055,150.14,150.055,16
2023-09-14 13:59:00,334,150.0761,150.1,150.065,150.1,150.065,20
2023-09-14 14:00:00,317,150.0197,150.05,150.045,150.05,150.045,11
2023-09-14 14:01:00,1999,149.9407,150.05,149.88,150.05,149.88,50
2023-09-14 14:02:00,1695,149.79,149.86,149.785,149.89,149.785,68
2023-09-14 14:03:00,303,149.63,149.63,149.63,149.63,149.63,10
2023-09-14 14:04:00,767,149.5494,149.56,149.53,149.56,149.53,30
2023-09-14 14:05:00,1854,149.5663,149.53,149.625,149.625,149.5,48
2023-09-14 14:06:00,240,149.6115,149.635,149.635,149.635,149.635,13
2023-09-14 14:07:00,2151,149.5136,149.48,149.59,149.605,149.44,49
2023-09-14 14:08:00,14202,149.0797,149.59,148.81,149.59,148.8,169
2023-09-14 14:09:00,2407,149.1637,149.115,149.205,149.21,149.115,50
2023-09-14 14:10:00,913,149.1542,149.205,149.11,149.215,149.11,15
2023-09-14 14:11:00,138,149.0715,149.09,149.09,149.09,149.09,4
2023-09-14 14:12:00,232,149.1691,149.185,149.185,149.185,149.185,10
2023-09-14 14:13:00,243,149.1857,149.185,149.185,149.185,149.185,6
2023-09-14 14:14:00,4424,149.0645,149.09,149.09,149.18,148.93,89
2023-09-14 14:15:00,222,149.0985,149.095,149.1,149.1,149.095,4
2023-09-14 14:16:00,1900,149.0239,149.1,148.975,149.1,148.975,38
2023-09-14 14:17:00,3384,149.0557,148.97,149.12,149.12,148.97,76
2023-09-14 14:18:00,3556,149.2963,149.08,149.485,149.485,149.08,69
