t,v,vw,o,c,h,l,n
2024-04-17 12:12:00,2588,180.92,180.92,180.92,180.92,180.92,3
2024-04-17 13:30:00,5922,182.1014,182.1,181.035,183.32,180.59,32
2024-04-17 13:31:00,6677,181.9374,181.79,181.71,182.46,181.12,59
2024-04-17 13:32:00,4815,180.8277,181.71,180.43,181.71,180.43,92
2024-04-17 13:33:00,262,181.067,181.09,181.09,181.09,181.09,5
2024-04-17 13:34:00,1393,180.6902,181.21,180.7,181.21,180.54,22
2024-04-17 13:35:00,298,180.786,180.78,180.78,180.78,180.78,5
2024-04-17 13:36:00,7545,181.0302,180.78,181.125,181.6,180.42,85
2024-04-17 13:37:00,411,180.9059,181.12,180.68,181.12,180.68,4
2024-04-17 13:38:00,553,180.7527,180.66,180.95,180.95,180.66,12
2024-04-17 13:39:00,1295,180.8088,180.66,180.89,181.175,180.66,24
2024-04-17 13:40:00,2635,181.1132,181.07,181.04,181.34,181.01,38
2024-04-17 13:41:00,1889,180.6498,180.71,180.855,180.855,180.51,23
2024-04-17 13:42:00,225,180.9008,180.79,180.79,180.79,180.79,7
2024-04-17 13:43:00,1402,181.1193,180.95,181.265,181.3125,180.95,33
2024-04-17 13:44:00,1352,181.0213,181.175,181.04,181.175,180.93,15
2024-04-17 13:46:00,556,181.0809,181.32,181.02,181.32,181.005,12
2024-04-17 13:47:00,249,181.0802,181.04,181.04,181.04,181.04,11
2024-04-17 13:48:00,514,180.9856,181.04,181.04,181.04,180.795,14
2024-04-17 13:50:00,2464,181.1332,181.065,181.04,181.22,181.03,43
2024-04-17 13:51:00,771,181.0528,181.11,181.04,181.11,181.03,21
2024-04-17 13:52:00,327,181.0019,181.045,181.045,181.045,181.045,12
2024-04-17 13:53:00,1393,181.1958,181.09,181.28,181.29,181.09,39
2024-04-17 13:54:00,2497,181.2794,181.215,181.305,181.35,181.215,51
2024-04-17 13:55:00,1024,181.2497,181.13,181.18,181.305,181.13,21
2024-04-17 13:56:00,976,181.0743,181.21,180.89,181.21,180.89,27
2024-04-17 13:57:00,105,181.0324,181.0325,181.0325,181.0325,181.0325,5
2024-04-17 13:58:00,195,181.0053,181.015,181.015,181.015,181.015,11
2024-04-17 13:59:00,1090,180.9246,180.93,180.935,180.95,180.835,35
2024-04-17 14:00:00,2806,180.8259,180.91,180.645,180.94,180.645,62
2024-04-17 14:01:00,4959,180.4971,180.49,180.53,180.66,180.375,84
2024-04-17 14:02:00,3183,180.6944,180.53,180.79,180.79,180.53,70
2024-04-17 14:03:00,1119,180.6373,180.66,180.63,180.66,180.61,34
2024-04-17 14:04:00,1070,180.5366,180.58,180.4,180.58,180.4,15
2024-04-17 14:05:00,264,180.6186,180.575,180.575,180.575,180.575,12
2024-04-17 14:06:00,2589,180.7734,180.555,180.85,180.92,180.555,62
2024-04-17 14:07:00,889,180.9314,180.92,180.87,181.01,180.87,27
2024-04-17 14:08:00,2196,180.8122,180.82,180.885,180.89,180.725,45
2024-04-17 14:09:00,303,180.8595,180.88,180.88,180.88,180.88,7
2024-04-17 14:10:00,2056,180.6877,180.74,180.65,180.74,180.65,60
2024-04-17 14:11:00,124,180.4485,180.42,180.42,180.42,180.42,6
2024-04-17 14:12:00,3624,180.5754,180.49,180.7,180.72,180.465,63
2024-04-17 14:13:00,686,180.7912,180.76,180.87,180.87,180.76,17
2024-04-17 14:14:00,746,180.8113,180.9325,180.83,181.02,180.75,19
2024-04-17 14:16:00,1306,180.9157,180.815,180.94,180.94,180.815,27
2024-04-17 14:17:00,1646,181.0357,181.1,181.025,181.1,180.945,38
2024-04-17 14:18:00,521,181.0761,181.12,181.01,181.12,181.01,29
2024-04-17 14:19:00,470,181.1748,181.29,181.05,181.29,181.05,29
2024-04-17 14:20:00,485,181.0675,181.105,181.02,181.105,181.02,22
2024-04-17 14:21:00,372,181.0916,181.095,181.095,181.095,181.095,14
2024-04-17 14:22:00,1272,181.1403,181.12,181.12,181.23,181.105,54
2024-04-17 14:23:00,1664,180.9636,180.97,180.96,180.99,180.925,46
2024-04-17 14:24:00,1714,180.8608,180.89,180.83,180.92,180.73,52
2024-04-17 14:25:00,1398,180.9357,180.855,180.95,180.97,180.855,51
2024-04-17 14:26:00,1313,181.0908,181.01,181.08,181.19,181.01,29
2024-04-17 14:27:00,253,181.1125,181.07,181.16,181.16,181.07,10
2024-04-17 14:28:00,1079,180.9714,180.95,180.99,181.03,180.95,21
2024-04-17 14:29:00,1608,180.8292,180.96,180.815,180.96,180.73,43
2024-04-17 14:30:00,1397,180.6928,180.74,180.615,180.74,180.61,55
2024-04-17 14:31:00,866,180.5597,180.53,180.565,180.565,180.53,31
2024-04-17 14:32:00,526,180.5305,180.545,180.46,180.5525,180.46,24
2024-04-17 14:33:00,883,180.3914,180.4,180.4,180.4,180.36,15
2024-04-17 14:34:00,528,180.3612,180.4,180.38,180.4,180.36,19
2024-04-17 14:35:00,1124,180.4061,180.33,180.385,180.385,180.33,24
2024-04-17 14:36:00,1294,180.2645,180.28,180.2,180.28,180.2,77
2024-04-17 14:37:00,1339,180.1462,180.115,180.14,180.22,180.115,31
2024-04-17 14:38:00,1103,180.2355,180.22,180.24,180.265,180.22,52
2024-04-17 14:40:00,2002,180.0915,180.16,180.0,180.16,179.98,55
2024-04-17 14:41:00,2383,180.0379,180.045,180.04,180.045,180.04,18
2024-04-17 14:42:00,1347,180.1757,180.2,180.035,180.2,180.035,17
2024-04-17 14:43:00,787,180.0439,180.035,180.035,180.035,180.035,22
2024-04-17 14:44:00,1102,179.9395,180.03,179.89,180.03,179.87,58
2024-04-17 14:46:00,4340,179.7383,179.62,179.855,179.9,179.55,63
2024-04-17 14:47:00,1294,179.9054,179.94,179.89,179.94,179.86,30
2024-04-17 14:48:00,1440,179.8361,179.81,179.87,179.87,179.8,40
2024-04-17 14:49:00,531,179.8142,179.87,179.78,179.87,179.78,24
2024-04-17 14:50:00,768,179.6096,179.62,179.58,179.62,179.54,47
2024-04-17 14:51:00,689,179.4235,179.48,179.25,179.48,179.25,37
2024-04-17 14:52:00,587,179.1934,179.26,179.26,179.26,179.26,27
2024-04-17 14:54:00,1993,179.0339,179.01,179.09,179.09,178.89,74
2024-04-17 14:55:00,1071,179.2052,179.28,179.22,179.28,179.215,34
2024-04-17 14:56:00,1529,179.2241,179.22,179.235,179.25,179.11,33
2024-04-17 14:57:00,2318,179.3589,179.23,179.49,179.49,179.23,58
2024-04-17 14:58:00,3354,179.7598,179.6,179.675,179.82,179.6,51
2024-04-17 14:59:00,2152,179.7997,179.83,179.74,179.9688,179.74,62
2024-04-17 15:01:00,1597,180.0135,179.98,180.05,180.12,179.96,58
2024-04-17 15:02:00,1930,180.0275,180.13,179.83,180.13,179.83,56
2024-04-17 15:03:00,1027,179.9636,179.945,179.94,179.945,179.94,24
2024-04-17 15:04:00,3419,180.0467,179.945,180.125,180.18,179.935,61
2024-04-17 15:05:00,1178,180.1021,180.06,180.105,180.12,180.06,17
2024-04-17 15:06:00,4245,180.1406,180.105,180.085,180.26,180.07,98
2024-04-17 15:07:00,705,180.0235,180.085,180.035,180.085,180.0,20
2024-04-17 15:08:00,307,180.0392,180.04,180.04,180.04,180.04,8
2024-04-17 15:09:00,4414,179.8306,180.04,179.75,180.21,179.67,113
2024-04-17 15:10:00,430,179.7561,179.72,179.785,179.785,179.72,12
2024-04-17 15:11:00,672,179.8496,179.7775,179.88,179.88,179.7775,35
2024-04-17 15:12:00,324,179.7768,179.81,179.81,179.81,179.81,22
2024-04-17 15:14:00,508,179.6614,179.66,179.66,179.66,179.66,14
2024-04-17 15:20:00,532,179.6018,179.63,179.62,179.63,179.61,30
2024-04-17 15:21:00,3628,179.4984,179.51,179.5,179.53,179.42,101
2024-04-17 15:23:00,1457,179.585,179.515,179.63,179.63,179.515,57
2024-04-17 15:24:00,362,179.5172,179.5,179.5,179.5,179.5,19
2024-04-17 15:27:00,941,179.5868,179.65,179.555,179.65,179.55,37
2024-04-17 15:28:00,11450,179.7643,179.555,179.83,179.84,179.555,163
2024-04-17 15:29:00,2489,179.798,179.865,179.69,179.95,179.69,78
2024-04-17 15:30:00,2180,179.4496,179.55,179.26,179.55,179.26,65
2024-04-17 15:31:00,288,179.4716,179.44,179.44,179.44,179.44,10
2024-04-17 15:32:00,114,179.1749,179.14,179.14,179.14,179.14,8
2024-04-17 15:33:00,717,179.3655,179.37,179.36,179.37,179.36,32
2024-04-17 15:34:00,768,179.2385,179.19,179.22,179.22,179.19,30
2024-04-17 15:35:00,529,179.2278,179.22,179.19,179.22,179.19,15
2024-04-17 15:37:00,743,179.421,179.4,179.53,179.53,179.4,42
2024-04-17 15:39:00,180,179.4692,179.48,179.48,179.48,179.48,17
2024-04-17 15:40:00,334,179.4983,179.485,179.485,179.485,179.485,15
2024-04-17 15:41:00,493,179.5173,179.515,179.515,179.515,179.515,24
2024-04-17 15:42:00,535,179.5176,179.525,179.525,179.525,179.525,16
2024-04-17 15:43:00,1193,179.6394,179.58,179.77,179.77,179.58,66
2024-04-17 15:44:00,2833,179.6338,179.72,179.47,179.72,179.47,72
2024-04-17 15:45:00,300,179.6081,179.65,179.56,179.65,179.56,7
2024-04-17 15:46:00,760,179.5126,179.57,179.5,179.57,179.5,39
2024-04-17 15:47:00,785,179.4702,179.56,179.42,179.56,179.415,20
2024-04-17 15:48:00,2116,179.4532,179.41,179.44,179.555,179.41,55
2024-04-17 15:49:00,2855,179.453,179.45,179.36,179.56,179.36,70
2024-04-17 15:50:00,2887,179.357,179.43,179.25,179.45,179.2,67
2024-04-17 15:51:00,473,179.3169,179.31,179.31,179.31,179.31,11
2024-04-17 15:52:00,1803,179.406,179.41,179.455,179.48,179.315,52
2024-04-17 15:53:00,2957,179.5006,179.465,179.5,179.64,179.4,53
2024-04-17 15:54:00,435,179.5786,179.54,179.575,179.62,179.54,11
2024-04-17 15:55:00,720,179.5375,179.53,179.56,179.56,179.52,15
2024-04-17 15:57:00,1304,179.4898,179.48,179.54,179.54,179.48,35
2024-04-17 15:58:00,841,179.4899,179.525,179.515,179.525,179.46,26
2024-04-17 15:59:00,241,179.4556,179.41,179.41,179.41,179.41,12
2024-04-17 16:00:00,1376,179.4377,179.525,179.42,179.525,179.41,50
2024-04-17 16:02:00,608,179.4407,179.485,179.4,179.485,179.4,25
2024-04-17 16:03:00,708,179.4144,179.455,179.35,179.455,179.35,32
2024-04-17 16:04:00,1359,179.2535,179.34,179.18,179.34,179.12,56
2024-04-17 16:05:00,583,179.1407,179.26,179.1,179.26,179.09,29
2024-04-17 16:06:00,1564,179.1503,179.04,179.085,179.28,179.04,28
2024-04-17 16:07:00,1066,179.1492,179.09,179.12,179.22,179.09,43
2024-04-17 16:08:00,1131,179.1156,179.12,179.11,179.12,179.11,36
2024-04-17 16:10:00,2312,179.2718,179.17,179.295,179.36,179.1475,50
2024-04-17 16:11:00,946,179.3724,179.39,179.47,179.47,179.32,23
2024-04-17 16:14:00,190,179.5369,179.515,179.515,179.515,179.515,8
2024-04-17 16:15:00,386,179.4491,179.4,179.515,179.515,179.4,22
2024-04-17 16:17:00,407,179.4398,179.51,179.41,179.51,179.38,22
2024-04-17 16:18:00,2608,179.3897,179.495,179.24,179.495,179.24,66
2024-04-17 16:19:00,2079,179.454,179.39,179.54,179.59,179.32,59
2024-04-17 16:20:00,9615,179.5786,179.55,179.47,179.62,179.47,42
2024-04-17 16:21:00,1795,179.627,179.57,179.64,179.76,179.49,44
2024-04-17 16:22:00,1662,179.3431,179.46,179.16,179.46,179.16,61
2024-04-17 16:23:00,3705,179.0348,179.05,179.02,179.08,178.95,55
2024-04-17 16:24:00,536,179.0312,179.04,179.03,179.04,179.03,9
2024-04-17 16:25:00,1686,179.2076,179.23,179.14,179.29,179.13,32
2024-04-17 16:26:00,670,179.2876,179.3,179.31,179.31,179.3,34
2024-04-17 16:27:00,1214,179.226,179.34,179.265,179.34,179.12,29
2024-04-17 16:28:00,179,179.2124,179.245,179.245,179.245,179.245,22
2024-04-17 16:29:00,829,179.2011,179.245,179.15,179.25,179.15,24
2024-04-17 16:30:00,1298,179.1318,179.09,179.1,179.235,179.09,38
2024-04-17 16:31:00,119,179.032,179.04,179.04,179.04,179.04,11
2024-04-17 16:33:00,359,179.0811,179.04,179.04,179.04,179.04,11
2024-04-17 16:34:00,1450,179.1606,179.2,179.12,179.21,179.12,40
2024-04-17 16:37:00,537,179.0585,179.05,179.05,179.05,179.05,19
2024-04-17 16:38:00,350,179.1444,179.155,179.155,179.155,179.155,15
2024-04-17 16:39:00,230,179.1309,179.13,179.13,179.13,179.13,8
2024-04-17 16:40:00,175,179.1405,179.14,179.14,179.14,179.14,24
2024-04-17 16:41:00,700,179.088,179.07,179.07,179.07,179.07,38
2024-04-17 16:42:00,1436,178.9405,179.02,178.96,179.02,178.86,39
2024-04-17 16:43:00,2196,178.9209,178.98,178.75,178.98,178.75,40
2024-04-17 16:44:00,442,178.7977,178.69,178.69,178.69,178.69,21
2024-04-17 16:45:00,445,178.7642,178.8,178.735,178.8,178.735,13
2024-04-17 16:46:00,1914,178.5577,178.65,178.32,178.7,178.32,61
2024-04-17 16:47:00,1949,178.2813,178.415,178.17,178.415,178.17,49
2024-04-17 16:48:00,1565,178.1865,178.24,178.09,178.24,178.09,26
2024-04-17 16:49:00,4062,178.2939,178.1,178.27,178.4,178.1,91
2024-04-17 16:50:00,419,178.176,178.13,178.19,178.19,178.13,21
2024-04-17 16:51:00,2434,178.3281,178.225,178.25,178.41,178.225,54
2024-04-17 16:52:00,772,178.266,178.365,178.15,178.365,178.15,38
2024-04-17 16:53:00,3221,178.4178,178.38,178.3,178.51,178.29,57
2024-04-17 16:54:00,2555,178.4893,178.47,178.38,178.61,178.31,61
2024-04-17 16:55:00,391,178.4098,178.43,178.32,178.43,178.32,22
2024-04-17 16:56:00,1825,178.418,178.45,178.45,178.47,178.32,35
2024-04-17 16:57:00,2995,178.2148,178.32,178.0,178.34,178.0,100
2024-04-17 16:58:00,1564,177.9696,178.0,177.9,178.01,177.9,41
2024-04-17 16:59:00,2465,178.1321,178.08,178.0,178.24,178.0,56
2024-04-17 17:01:00,4687,178.2047,178.02,178.275,178.34,178.02,118
2024-04-17 17:02:00,8378,178.3839,178.31,178.435,178.54,178.02,128
2024-04-17 17:04:00,2064,178.682,178.57,178.77,178.925,178.57,61
2024-04-17 17:05:00,819,178.9,178.88,178.85,178.96,178.85,26
2024-04-17 17:06:00,784,178.9372,178.89,179.0,179.05,178.89,30
2024-04-17 17:07:00,419,179.1062,179.13,179.13,179.13,179.13,20
2024-04-17 17:08:00,554,179.1719,179.18,179.21,179.21,179.14,17
2024-04-17 17:09:00,406,179.1481,179.06,179.2,179.23,179.06,16
2024-04-17 17:10:00,320,179.1387,179.19,179.19,179.19,179.19,16
2024-04-17 17:11:00,2322,179.0081,178.99,179.01,179.02,178.95,64
2024-04-17 17:12:00,3139,179.2309,179.065,179.265,179.28,179.065,37
2024-04-17 17:13:00,2485,179.2151,179.34,179.19,179.34,179.17,56
2024-04-17 17:14:00,2514,179.3141,179.29,179.33,179.37,179.225,43
