t,v,vw,o,c,h,l,n
2023-11-09 13:51:00,145,131.0,131.0,131.0,131.0,131.0,2
2023-11-09 14:30:00,13974,131.4449,131.35,131.653,131.73,130.44,91
2023-11-09 14:32:00,440,131.3651,131.385,131.38,131.385,131.38,11
2023-11-09 14:33:00,7073,131.0331,131.0,131.15,131.29,130.88,107
2023-11-09 14:34:00,4594,131.2416,131.22,131.12,131.29,131.12,72
2023-11-09 14:35:00,4720,131.3487,131.29,131.49,131.62,131.15,87
2023-11-09 14:36:00,110,131.3909,131.38,131.38,131.38,131.38,6
2023-11-09 14:37:00,321,131.5068,131.58,131.57,131.58,131.365,12
2023-11-09 14:38:00,5517,131.6645,131.58,131.86,131.86,131.415,31
2023-11-09 14:39:00,866,131.8374,131.705,131.97,131.97,131.705,28
2023-11-09 14:40:00,4449,132.3471,131.965,132.43,132.505,131.965,103
2023-11-09 14:42:00,3430,132.3353,132.46,132.12,132.46,132.12,82
2023-11-09 14:43:00,607,132.1758,132.19,132.245,132.245,132.19,26
2023-11-09 14:44:00,1605,132.2117,132.05,132.255,132.29,132.04,38
2023-11-09 14:45:00,841,132.2599,132.245,132.28,132.28,132.245,24
2023-11-09 14:46:00,6786,132.5641,132.38,132.86,132.86,132.37,136
2023-11-09 14:47:00,2510,132.7496,132.74,132.735,132.88,132.63,50
2023-11-09 14:48:00,1421,132.6929,132.85,132.69,132.85,132.62,46
2023-11-09 14:49:00,1398,132.5975,132.695,132.555,132.695,132.555,36
2023-11-09 14:50:00,2193,132.4458,132.42,132.455,132.53,132.4,35
2023-11-09 14:51:00,2694,132.3914,132.48,132.405,132.55,132.3,38
2023-11-09 14:52:00,1591,132.4892,132.39,132.535,132.56,132.385,40
2023-11-09 14:53:00,1796,132.3356,132.54,132.16,132.54,132.16,40
2023-11-09 14:54:00,216,132.142,132.13,132.13,132.13,132.13,10
2023-11-09 14:55:00,393,132.23,132.21,132.21,132.21,132.21,14
2023-11-09 14:56:00,589,132.3624,132.35,132.35,132.35,132.35,30
2023-11-09 14:57:00,1197,132.4993,132.4325,132.43,132.62,132.43,33
2023-11-09 14:58:00,2338,132.5513,132.62,132.5,132.765,132.43,74
2023-11-09 14:59:00,618,132.4852,132.505,132.485,132.505,132.485,17
2023-11-09 15:00:00,3861,132.6749,132.63,132.575,132.81,132.51,68
2023-11-09 15:01:00,459,132.451,132.44,132.44,132.44,132.44,10
2023-11-09 15:02:00,317,132.6002,132.6,132.6,132.6,132.6,10
2023-11-09 15:03:00,3328,132.8226,132.7,132.745,132.95,132.7,82
2023-11-09 15:04:00,751,132.8122,132.85,132.805,132.89,132.8,37
2023-11-09 15:05:00,6216,132.8147,132.805,132.84,132.93,132.68,114
2023-11-09 15:06:00,1535,132.7678,132.815,132.79,132.815,132.73,33
2023-11-09 15:07:00,12949,132.7714,132.77,132.7,132.875,132.61,213
2023-11-09 15:08:00,1480,132.7417,132.76,132.74,132.76,132.71,34
2023-11-09 15:09:00,3166,132.901,132.815,132.885,133.01,132.815,77
2023-11-09 15:10:00,2057,132.7647,132.79,132.76,132.79,132.74,46
2023-11-09 15:11:00,236,132.853,132.87,132.87,132.87,132.87,15
2023-11-09 15:12:00,3295,133.0218,132.98,133.1,133.195,132.965,69
2023-11-09 15:13:00,2167,133.075,133.095,133.12,133.17,132.99,55
2023-11-09 15:14:00,3063,133.1946,133.1,133.315,133.315,133.1,72
2023-11-09 15:15:00,649,133.2617,133.315,133.235,133.315,133.235,30
2023-11-09 15:16:00,2298,133.1276,133.315,133.07,133.315,133.06,58
2023-11-09 15:17:00,203,133.0567,133.04,133.04,133.04,133.04,11
2023-11-09 15:18:00,277,133.0105,133.04,133.04,133.04,133.04,15
2023-11-09 15:19:00,1466,132.8367,132.9,132.66,132.9,132.66,45
2023-11-09 15:20:00,1319,132.4211,132.7,132.11,132.7,132.11,57
2023-11-09 15:21:00,714,131.9237,131.94,131.92,131.95,131.91,33
2023-11-09 15:22:00,613,131.7703,131.78,131.78,131.78,131.78,72
2023-11-09 15:23:00,2009,131.6848,131.725,131.62,131.725,131.62,98
2023-11-09 15:24:00,4272,132.0127,131.83,132.064,132.064,131.83,106
2023-11-09 15:25:00,705,131.9912,131.945,132.0159,132.06,131.945,30
2023-11-09 15:26:00,736,131.9251,131.93,131.91,131.93,131.91,20
2023-11-09 15:27:00,726,132.0146,131.93,132.1,132.1,131.93,33
2023-11-09 15:28:00,1603,131.9634,131.93,132.005,132.005,131.9,61
2023-11-09 15:29:00,449,131.9906,131.99,131.99,131.99,131.99,23
2023-11-09 15:30:00,308,131.995,131.995,131.995,131.995,131.995,20
2023-11-09 15:31:00,5868,131.7095,131.885,131.5,131.885,131.5,152
2023-11-09 15:32:00,3263,131.5614,131.46,131.59,131.62,131.46,64
2023-11-09 15:33:00,7112,131.5452,131.665,131.51,131.665,131.385,135
2023-11-09 15:34:00,1601,131.5135,131.5,131.425,131.5,131.425,32
2023-11-09 15:35:00,9053,131.1976,131.425,131.155,131.43,131.01,178
2023-11-09 15:36:00,2275,131.3758,131.26,131.53,131.53,131.26,88
2023-11-09 15:37:00,1066,131.4486,131.54,131.3854,131.55,131.3854,30
2023-11-09 15:38:00,1740,131.6913,131.7,131.875,131.875,131.65,66
2023-11-09 15:39:00,3404,131.8062,131.78,131.8,131.93,131.74,86
2023-11-09 15:40:00,491,131.7492,131.74,131.75,131.75,131.74,17
2023-11-09 15:41:00,2475,131.8677,131.845,131.91,131.91,131.81,58
2023-11-09 15:42:00,1317,131.9946,131.945,132.03,132.03,131.92,42
2023-11-09 15:43:00,3647,131.9566,132.11,131.89,132.11,131.89,80
2023-11-09 15:44:00,526,131.9975,132.0,132.02,132.02,132.0,18
