t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,4152,195.4467,195.43,195.7062,195.7062,195.43,48
2024-01-22 14:31:00,127,195.8123,195.865,195.865,195.865,195.865,9
2024-01-22 14:32:00,3525,194.99,195.3,195.09,195.3,194.61,99
2024-01-22 14:33:00,1132,194.7764,195.09,194.715,195.09,194.68,26
2024-01-22 14:34:00,490,194.7016,194.605,194.665,194.665,194.605,20
2024-01-22 14:35:00,154,194.7596,194.61,194.61,194.61,194.61,7
2024-01-22 14:38:00,998,194.6009,194.68,194.37,194.68,194.37,27
2024-01-22 14:40:00,2411,194.664,194.74,194.55,194.75,194.4,96
2024-01-22 14:41:00,1522,194.6644,194.42,194.73,194.73,194.42,49
2024-01-22 14:42:00,1500,194.7209,194.74,194.615,194.77,194.615,44
2024-01-22 14:45:00,1809,194.4503,194.595,194.44,194.595,194.4,52
2024-01-22 14:46:00,1862,194.6696,194.54,194.86,194.86,194.54,81
2024-01-22 14:48:00,1751,195.0968,195.015,195.42,195.42,195.015,62
2024-01-22 14:49:00,166,195.7266,195.72,195.72,195.72,195.72,8
2024-01-22 14:50:00,1906,195.7688,195.69,195.855,196.085,195.69,43
2024-01-22 14:51:00,1193,195.7703,196.06,195.7,196.06,195.7,37
2024-01-22 14:52:00,269,195.8511,195.91,195.91,195.91,195.91,13
2024-01-22 14:53:00,5550,196.0061,195.93,196.26,196.42,195.9185,37
2024-01-22 14:55:00,1224,196.3961,196.36,196.68,196.68,196.36,38
2024-01-22 14:56:00,2160,196.4617,196.54,196.4,196.57,196.4,48
2024-01-22 14:57:00,416,196.552,196.565,196.565,196.565,196.565,17
2024-01-22 14:58:00,2086,196.3936,196.46,196.32,196.46,196.32,46
2024-01-22 14:59:00,1005,196.4819,196.27,196.655,196.655,196.27,47
2024-01-22 15:00:00,1418,196.752,196.67,196.78,196.78,196.67,48
2024-01-22 15:01:00,739,196.8584,196.95,196.83,196.9501,196.83,22
2024-01-22 15:02:00,129,196.7404,196.72,196.72,196.72,196.72,7
2024-01-22 15:03:00,1142,196.7061,196.68,196.7,196.7,196.68,31
2024-01-22 15:04:00,302,196.6751,196.7,196.63,196.7,196.63,10
2024-01-22 15:05:00,4952,196.5902,196.795,196.46,196.8,196.33,92
2024-01-22 15:06:00,1700,196.3634,196.485,196.2525,196.5,196.2525,45
2024-01-22 15:07:00,1122,196.356,196.36,196.2,196.48,196.2,21
2024-01-22 15:08:00,2238,196.1789,196.2,196.2,196.235,196.12,70
2024-01-22 15:09:00,1313,196.3745,196.36,196.43,196.43,196.35,42
2024-01-22 15:10:00,852,196.4312,196.45,196.39,196.45,196.39,21
2024-01-22 15:11:00,1329,196.2777,196.36,196.1951,196.36,196.1951,35
2024-01-22 15:12:00,1592,196.3643,196.36,196.23,196.37,196.23,37
2024-01-22 15:13:00,873,196.3087,196.35,196.35,196.35,196.35,28
2024-01-22 15:14:00,258,196.3226,196.34,196.34,196.34,196.34,13
2024-01-22 15:15:00,2223,196.1962,196.23,196.13,196.25,196.13,55
2024-01-22 15:16:00,182,196.2093,196.225,196.225,196.225,196.225,12
2024-01-22 15:17:00,1092,196.3248,196.33,196.36,196.36,196.33,44
2024-01-22 15:18:00,1932,196.1861,196.395,196.115,196.395,196.08,59
2024-01-22 15:19:00,404,196.2313,196.24,196.24,196.24,196.24,20
2024-01-22 15:20:00,1051,196.4215,196.39,196.49,196.49,196.38,30
2024-01-22 15:21:00,1012,196.5341,196.52,196.5,196.52,196.5,39
2024-01-22 15:25:00,927,196.7432,196.68,196.8,196.805,196.68,52
2024-01-22 15:26:00,1277,196.8848,196.98,196.88,196.98,196.83,33
2024-01-22 15:27:00,352,196.8208,196.83,196.885,196.885,196.83,8
2024-01-22 15:28:00,1769,196.5789,196.69,196.53,196.74,196.47,46
2024-01-22 15:29:00,2197,196.4302,196.53,196.35,196.55,196.35,47
2024-01-22 15:30:00,3400,196.302,196.27,196.26,196.35,196.19,71
2024-01-22 15:31:00,1037,196.3461,196.27,196.46,196.46,196.265,10
2024-01-22 15:32:00,1579,195.9147,196.1,195.79,196.1,195.79,57
2024-01-22 15:33:00,1169,195.8707,195.82,195.97,195.97,195.82,49
2024-01-22 15:35:00,240,195.456,195.44,195.42,195.44,195.42,10
2024-01-22 15:37:00,839,195.3076,195.295,195.3,195.3,195.295,25
2024-01-22 15:39:00,1361,195.2998,195.31,195.13,195.35,195.13,39
2024-01-22 15:40:00,937,195.1255,195.12,195.04,195.12,195.04,43
2024-01-22 15:41:00,2014,195.2268,195.19,195.35,195.43,195.18,50
2024-01-22 15:43:00,8688,195.1105,195.26,195.06,195.26,194.94,154
2024-01-22 15:44:00,930,195.0575,195.06,195.06,195.06,195.06,39
2024-01-22 15:45:00,594,194.9191,194.98,194.98,194.98,194.98,33
2024-01-22 15:46:00,1244,194.945,195.0,194.895,195.0,194.885,31
2024-01-22 15:47:00,896,194.7796,194.75,194.69,194.825,194.69,25
2024-01-22 15:48:00,1087,194.6798,194.73,194.64,194.75,194.64,37
2024-01-22 15:49:00,1136,194.3946,194.48,194.29,194.48,194.29,40
2024-01-22 15:50:00,622,194.1972,194.205,194.125,194.21,194.125,27
2024-01-22 15:51:00,4345,194.5367,194.37,194.565,194.8,194.315,124
2024-01-22 15:55:00,1799,194.7165,194.67,194.76,194.76,194.605,51
2024-01-22 15:56:00,980,194.5267,194.48,194.51,194.51,194.48,50
2024-01-22 16:00:00,806,194.3366,194.3001,194.3001,194.3001,194.3001,32
2024-01-22 16:01:00,233,194.3837,194.215,194.215,194.215,194.215,8
2024-01-22 16:02:00,2539,194.2853,194.18,194.47,194.47,194.13,62
2024-01-22 16:03:00,1065,194.5178,194.5,194.57,194.59,194.5,38
2024-01-22 16:05:00,1511,194.644,194.55,194.74,194.74,194.55,54
2024-01-22 16:06:00,783,194.7538,194.765,194.8,194.8,194.765,36
2024-01-22 16:07:00,1101,194.7014,194.7743,194.635,194.7743,194.635,26
2024-01-22 16:08:00,1173,194.6709,194.575,194.72,194.72,194.575,32
2024-01-22 16:09:00,921,194.8398,194.83,194.88,194.88,194.83,29
2024-01-22 16:10:00,230,194.7689,194.78,194.755,194.78,194.755,10
2024-01-22 16:13:00,315,194.7382,194.76,194.76,194.76,194.76,10
2024-01-22 16:15:00,1255,194.8218,194.74,194.85,194.93,194.74,49
2024-01-22 16:16:00,2964,194.8636,194.75,194.9,194.96,194.75,69
2024-01-22 16:17:00,340,194.8837,194.905,194.905,194.905,194.905,14
2024-01-22 16:18:00,120,194.9137,194.905,194.905,194.905,194.905,6
2024-01-22 16:19:00,2389,195.0187,194.97,195.05,195.09,194.97,65
2024-01-22 16:20:00,548,195.1131,195.055,195.055,195.055,195.055,29
2024-01-22 16:21:00,322,195.1384,195.1,195.15,195.15,195.1,14
2024-01-22 16:24:00,948,194.9959,194.94,195.02,195.0899,194.94,38
2024-01-22 16:25:00,817,195.0344,195.0148,195.055,195.055,195.0148,15
2024-01-22 16:26:00,213,195.0689,195.06,195.07,195.07,195.06,6
2024-01-22 16:27:00,234,195.0514,195.0557,195.0557,195.0557,195.0557,12
2024-01-22 16:28:00,1116,195.1197,195.06,195.18,195.18,195.06,35
2024-01-22 16:30:00,1748,194.949,194.97,194.955,194.97,194.9,63
2024-01-22 16:31:00,620,194.9787,194.905,195.035,195.035,194.905,21
2024-01-22 16:32:00,114,195.0863,195.09,195.09,195.09,195.09,5
2024-01-22 16:33:00,361,195.0559,194.98,195.12,195.12,194.98,10
2024-01-22 16:34:00,1328,195.0348,194.99,195.11,195.11,194.97,44
2024-01-22 16:37:00,782,195.0277,195.03,195.025,195.03,195.025,24
2024-01-22 16:39:00,1016,195.0009,194.96,195.035,195.035,194.96,29
2024-01-22 16:40:00,2647,194.9223,194.9,194.93,194.99,194.84,64
2024-01-22 16:41:00,1283,194.8882,194.845,194.93,194.93,194.845,34
2024-01-22 16:42:00,1438,194.8982,194.905,194.9,194.905,194.86,29
2024-01-22 16:43:00,428,194.8791,194.8675,194.9,194.9,194.8675,15
2024-01-22 16:44:00,1383,194.7771,194.82,194.74,194.82,194.74,33
2024-01-22 16:45:00,2264,194.8514,194.77,194.85,194.92,194.74,46
2024-01-22 16:46:00,393,194.8293,194.83,194.83,194.83,194.83,11
2024-01-22 16:48:00,107,194.853,194.85,194.85,194.85,194.85,4
