t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,11133,177.8481,177.48,178.34,179.66,177.43,108
2023-12-11 14:31:00,488,178.5097,178.91,178.185,178.91,178.185,9
2023-12-11 14:32:00,357,178.2453,178.2,178.2,178.2,178.2,12
2023-12-11 14:35:00,1199,179.0512,178.98,179.34,179.41,178.98,27
2023-12-11 14:36:00,4100,179.0789,179.59,179.55,179.71,178.73,106
2023-12-11 14:38:00,2117,178.5273,178.76,178.29,178.76,178.28,55
2023-12-11 14:40:00,616,178.5744,178.44,178.6,178.8,178.44,19
2023-12-11 14:43:00,881,178.1833,178.17,178.165,178.44,178.165,30
2023-12-11 14:45:00,986,178.2436,178.17,178.16,178.3184,178.16,19
2023-12-11 14:46:00,2227,177.9442,178.27,177.56,178.27,177.56,67
2023-12-11 14:47:00,1742,177.6851,177.68,177.64,177.82,177.52,36
2023-12-11 14:48:00,1118,177.5374,177.43,177.485,177.62,177.43,26
2023-12-11 14:49:00,330,177.1491,177.265,177.135,177.265,177.135,21
2023-12-11 14:50:00,3121,177.0981,177.26,176.97,177.26,176.93,65
2023-12-11 14:51:00,1240,177.0412,177.03,177.08,177.08,177.02,29
2023-12-11 14:52:00,323,177.0481,177.13,177.13,177.13,177.13,9
2023-12-11 14:53:00,1416,176.901,177.125,176.74,177.125,176.74,35
2023-12-11 14:54:00,3999,177.0001,176.77,177.0,177.18,176.77,59
2023-12-11 14:55:00,3336,177.0661,177.0,177.08,177.22,177.0,59
2023-12-11 14:57:00,1206,177.092,177.085,177.105,177.105,177.085,16
2023-12-11 14:58:00,1345,177.2367,177.12,177.4,177.4,177.12,37
2023-12-11 14:59:00,5470,177.3013,177.38,177.48,177.48,177.07,96
2023-12-11 15:00:00,1282,177.6768,177.6,177.78,177.78,177.59,44
2023-12-11 15:01:00,1505,178.0565,178.0,178.02,178.02,177.99,48
2023-12-11 15:02:00,621,177.8726,178.0,178.0,178.0,178.0,22
2023-12-11 15:03:00,418,178.0109,177.93,178.08,178.08,177.93,11
2023-12-11 15:05:00,833,177.9245,177.9,177.965,177.985,177.9,24
2023-12-11 15:06:00,2237,177.8377,177.965,177.845,177.965,177.78,64
2023-12-11 15:07:00,815,177.91,177.8,177.94,177.95,177.8,34
2023-12-11 15:08:00,2040,177.8733,177.93,177.838,178.0,177.82,45
2023-12-11 15:09:00,400,177.8699,177.85,177.9125,177.9125,177.84,16
2023-12-11 15:10:00,3162,177.7147,177.79,177.53,177.81,177.53,87
2023-12-11 15:11:00,1151,177.512,177.51,177.51,177.525,177.47,36
2023-12-11 15:12:00,3203,177.6545,177.48,177.85,177.85,177.48,68
2023-12-11 15:13:00,1840,177.967,177.86,178.065,178.065,177.82,39
2023-12-11 15:14:00,593,178.0616,178.045,178.14,178.14,178.045,16
2023-12-11 15:15:00,308,178.1624,178.16,178.16,178.16,178.16,13
2023-12-11 15:16:00,895,178.2846,178.23,178.335,178.42,178.23,20
2023-12-11 15:17:00,1827,178.4765,178.39,178.52,178.52,178.39,41
2023-12-11 15:18:00,1639,178.6024,178.715,178.66,178.715,178.66,44
2023-12-11 15:19:00,589,178.8235,178.86,178.845,178.87,178.775,20
2023-12-11 15:20:00,1303,178.9595,178.88,179.01,179.015,178.88,22
2023-12-11 15:21:00,2197,179.0752,179.01,179.105,179.14,178.96,48
2023-12-11 15:22:00,3309,178.9555,178.98,178.92,179.0975,178.91,99
2023-12-11 15:23:00,1069,178.8327,178.88,178.79,178.88,178.79,39
2023-12-11 15:24:00,743,178.8243,178.865,178.865,178.865,178.865,34
2023-12-11 15:25:00,1235,178.4757,178.64,178.37,178.64,178.37,53
2023-12-11 15:26:00,299,178.2014,178.175,178.175,178.175,178.175,13
2023-12-11 15:27:00,2262,178.3096,178.23,178.4,178.4,178.23,52
2023-12-11 15:28:00,2099,178.5124,178.4,178.61,178.66,178.38,48
2023-12-11 15:30:00,2678,178.668,178.77,178.54,178.83,178.54,63
2023-12-11 15:32:00,284,178.7206,178.67,178.67,178.67,178.67,16
2023-12-11 15:33:00,976,178.9145,178.795,178.98,178.98,178.795,26
2023-12-11 15:34:00,461,178.9912,178.98,178.99,179.0,178.98,17
2023-12-11 15:35:00,256,178.9277,179.04,179.04,179.04,179.04,11
2023-12-11 15:36:00,339,179.0524,179.05,179.035,179.05,179.035,8
2023-12-11 15:37:00,294,179.114,179.12,179.11,179.12,179.11,18
2023-12-11 15:39:00,2470,179.1791,179.12,179.145,179.27,179.12,46
2023-12-11 15:40:00,899,179.0949,179.1,179.115,179.115,179.1,32
2023-12-11 15:41:00,2495,179.1735,179.13,179.27,179.31,179.08,49
