t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,5789,231.6224,231.56,231.13,231.805,231.13,39
2024-04-01 13:31:00,7447,231.0021,231.13,230.705,231.625,230.615,172
2024-04-01 13:32:00,1164,230.4393,230.705,230.65,230.705,229.98,39
2024-04-01 13:33:00,649,231.1401,231.22,231.22,231.22,231.22,19
2024-04-01 13:34:00,336,230.4953,230.6,230.02,230.6,230.02,12
2024-04-01 13:35:00,2329,230.1491,231.07,229.915,231.07,229.915,81
2024-04-01 13:36:00,3154,230.3521,230.3,230.78,230.78,230.155,62
2024-04-01 13:37:00,550,230.4421,230.46,230.405,230.46,230.405,30
2024-04-01 13:38:00,191,230.5988,230.525,230.525,230.525,230.525,7
2024-04-01 13:39:00,622,231.1498,230.84,231.31,231.31,230.84,17
2024-04-01 13:40:00,773,230.5895,230.4201,230.86,230.86,230.42,14
2024-04-01 13:41:00,2853,231.0666,231.08,230.9,231.12,230.9,63
2024-04-01 13:42:00,6330,230.8395,231.055,230.6875,231.33,230.57,133
2024-04-01 13:43:00,2370,230.6294,230.62,230.63,230.67,230.505,41
2024-04-01 13:44:00,518,230.5743,230.625,230.39,230.625,230.39,7
2024-04-01 13:45:00,1615,230.576,230.86,230.015,230.86,230.015,39
2024-04-01 13:46:00,1048,230.19,230.2,230.2,230.2,230.2,30
2024-04-01 13:47:00,594,230.4504,230.39,230.39,230.39,230.39,41
2024-04-01 13:48:00,1835,230.5128,230.75,230.36,230.77,230.36,50
2024-04-01 13:50:00,432,230.3887,230.455,230.455,230.455,230.455,16
2024-04-01 13:51:00,1658,230.7939,230.75,230.875,230.875,230.75,38
2024-04-01 13:52:00,334,230.9649,231.11,231.11,231.11,231.11,9
2024-04-01 13:53:00,1571,231.291,231.17,231.1401,231.4553,231.135,30
2024-04-01 13:54:00,655,231.6866,231.7,231.7,231.73,231.7,12
2024-04-01 13:55:00,728,231.4449,231.68,231.4,231.68,231.26,19
2024-04-01 13:56:00,2927,231.4548,231.42,231.63,231.63,231.42,42
2024-04-01 13:57:00,1533,231.7753,231.73,231.83,231.83,231.72,41
2024-04-01 13:58:00,1855,232.1971,232.15,232.215,232.25,232.15,36
2024-04-01 13:59:00,2259,232.0437,232.215,232.34,232.34,231.92,53
2024-04-01 14:00:00,3976,231.7959,231.86,231.39,231.9,231.39,75
2024-04-01 14:01:00,187,231.8646,231.785,231.785,231.785,231.785,8
2024-04-01 14:02:00,1272,231.7884,231.78,231.77,231.78,231.77,13
2024-04-01 14:03:00,2849,231.9743,231.77,231.875,232.13,231.77,61
2024-04-01 14:04:00,1155,231.5202,231.78,231.48,231.78,231.42,38
2024-04-01 14:05:00,330,231.4638,231.49,231.42,231.49,231.42,6
2024-04-01 14:06:00,2786,231.4362,231.54,231.21,231.67,231.21,45
2024-04-01 14:07:00,2378,231.0115,231.21,230.685,231.28,230.685,44
2024-04-01 14:08:00,4030,230.6958,230.675,230.695,230.81,230.525,83
2024-04-01 14:09:00,1171,230.7808,230.66,230.92,230.92,230.66,14
2024-04-01 14:10:00,1684,230.9178,230.87,230.81,231.06,230.81,38
2024-04-01 14:11:00,309,230.7707,230.78,230.765,230.78,230.765,6
2024-04-01 14:12:00,1891,231.0926,231.07,231.31,231.31,231.06,63
2024-04-01 14:15:00,992,231.335,231.47,231.19,231.47,231.19,20
2024-04-01 14:16:00,268,231.2966,231.225,231.225,231.225,231.225,14
2024-04-01 14:17:00,2866,230.9942,231.06,230.805,231.11,230.78,62
2024-04-01 14:18:00,3539,231.0353,230.91,230.79,231.26,230.79,70
2024-04-01 14:19:00,1676,230.6146,230.7,230.66,230.7,230.51,34
2024-04-01 14:21:00,1515,230.5238,230.77,230.36,230.77,230.36,27
2024-04-01 14:22:00,2634,230.3899,230.27,230.43,230.45,230.27,58
2024-04-01 14:23:00,705,230.4303,230.41,230.41,230.41,230.39,19
2024-04-01 14:24:00,750,230.4919,230.65,230.3,230.65,230.3,16
2024-04-01 14:25:00,637,230.1387,230.15,230.1,230.15,230.1,23
2024-04-01 14:27:00,2183,230.0346,230.08,229.94,230.12,229.94,45
2024-04-01 14:29:00,1142,229.7774,229.925,229.74,229.925,229.74,42
2024-04-01 14:30:00,738,229.9335,230.0,230.0,230.0,230.0,27
2024-04-01 14:31:00,477,229.8064,229.795,229.815,229.815,229.795,11
2024-04-01 14:32:00,989,229.9412,229.815,230.0,230.0,229.815,27
2024-04-01 14:33:00,809,230.0404,230.0,230.09,230.15,230.0,29
2024-04-01 14:34:00,403,229.956,230.07,230.07,230.07,230.07,13
2024-04-01 14:35:00,2252,230.0148,229.91,229.905,230.07,229.905,47
2024-04-01 14:36:00,1493,230.0747,230.0,230.05,230.14,230.0,32
2024-04-01 14:37:00,759,230.124,230.18,230.11,230.18,230.11,24
2024-04-01 14:38:00,1137,230.312,230.28,230.39,230.42,230.28,34
2024-04-01 14:39:00,647,230.4634,230.53,230.53,230.53,230.53,17
2024-04-01 14:42:00,2328,230.1799,230.19,230.26,230.26,230.14,83
2024-04-01 14:44:00,466,230.2855,230.45,230.45,230.45,230.45,8
2024-04-01 14:45:00,641,230.4438,230.48,230.48,230.48,230.48,14
2024-04-01 14:47:00,216,230.3213,230.32,230.32,230.32,230.32,9
2024-04-01 14:48:00,2679,230.3312,230.43,230.27,230.43,230.23,78
2024-04-01 14:49:00,220,230.247,230.215,230.215,230.215,230.215,10
2024-04-01 14:50:00,3233,230.3253,230.3,230.23,230.38,230.23,84
2024-04-01 14:51:00,404,230.4686,230.47,230.47,230.47,230.47,4
2024-04-01 14:52:00,2393,230.1844,230.17,230.24,230.24,230.14,57
2024-04-01 14:53:00,2142,230.4752,230.37,230.63,230.63,230.3,49
2024-04-01 14:54:00,594,230.6583,230.76,230.76,230.76,230.76,20
2024-04-01 14:56:00,1015,230.7839,230.87,230.87,230.87,230.87,29
2024-04-01 14:57:00,546,230.8381,230.82,230.88,230.89,230.82,13
2024-04-01 14:58:00,988,230.9149,230.93,231.01,231.01,230.85,32
2024-04-01 15:00:00,1495,231.1322,231.22,231.14,231.29,231.135,35
2024-04-01 15:01:00,4465,230.9428,231.115,230.85,231.115,230.775,114
2024-04-01 15:02:00,1002,230.7971,230.785,230.78,230.81,230.78,20
2024-04-01 15:03:00,3226,230.9746,230.92,231.005,231.005,230.92,78
2024-04-01 15:04:00,218,231.0532,231.1,231.1,231.1,231.1,7
2024-04-01 15:05:00,343,231.103,231.1,231.105,231.105,231.1,8
2024-04-01 15:06:00,971,231.1176,231.16,231.05,231.16,231.05,18
2024-04-01 15:07:00,404,231.1486,231.19,231.19,231.19,231.19,17
2024-04-01 15:08:00,592,231.2393,231.26,231.34,231.34,231.26,36
2024-04-01 15:09:00,789,231.4809,231.46,231.42,231.53,231.42,21
2024-04-01 15:10:00,2435,231.3,231.59,231.235,231.625,231.235,50
2024-04-01 15:11:00,976,231.2543,231.235,231.25,231.26,231.235,12
2024-04-01 15:12:00,11882,231.3916,231.22,231.28,231.28,231.22,21
2024-04-01 15:13:00,64830,231.2852,231.08,230.75,231.18,230.75,104
2024-04-01 15:14:00,575,230.8149,230.76,230.86,230.86,230.76,15
2024-04-01 15:15:00,1813,230.8198,230.855,230.85,230.855,230.77,28
2024-04-01 15:16:00,528,230.7282,230.76,230.76,230.76,230.76,40
2024-04-01 15:17:00,1581,230.5996,230.6,230.535,230.6,230.535,48
2024-04-01 15:18:00,487,230.5935,230.6,230.535,230.6,230.535,8
2024-04-01 15:20:00,1772,230.6483,230.65,230.605,230.71,230.605,42
2024-04-01 15:21:00,2569,230.3616,230.575,230.14,230.575,230.14,75
2024-04-01 15:22:00,321,230.1596,230.17,230.17,230.17,230.17,8
2024-04-01 15:23:00,2252,230.2434,230.19,230.23,230.27,230.15,37
2024-04-01 15:24:00,1356,230.2066,230.2,230.12,230.35,230.12,33
2024-04-01 15:25:00,603,230.1732,230.15,230.1,230.15,230.1,23
2024-04-01 15:26:00,411,230.2004,230.155,230.09,230.155,230.09,8
2024-04-01 15:27:00,761,230.1911,230.155,230.155,230.21,230.155,13
2024-04-01 15:28:00,666,230.1683,230.2,230.165,230.2,230.165,24
2024-04-01 15:30:00,742,230.1681,230.23,230.08,230.23,230.08,16
2024-04-01 15:31:00,517,230.0845,230.07,230.07,230.07,230.07,27
2024-04-01 15:32:00,493,230.0861,230.05,230.06,230.06,230.05,18
2024-04-01 15:33:00,819,230.1521,230.04,230.175,230.2,230.04,20
2024-04-01 15:34:00,343,230.0956,230.01,230.01,230.01,230.01,21
2024-04-01 15:35:00,340,230.0173,230.01,230.03,230.03,230.01,20
2024-04-01 15:36:00,554,230.1562,230.165,230.13,230.165,230.13,8
2024-04-01 15:37:00,366,230.1253,230.155,230.155,230.155,230.155,22
2024-04-01 15:38:00,270,230.0579,230.01,230.01,230.01,230.01,22
2024-04-01 15:39:00,2146,230.1765,230.15,230.155,230.24,230.13,43
2024-04-01 15:40:00,6208,230.0853,230.2,230.055,230.26,230.02,160
2024-04-01 15:41:00,2477,229.9671,229.99,229.9,230.055,229.9,75
2024-04-01 15:42:00,2358,229.98,229.935,230.025,230.04,229.935,49
2024-04-01 15:43:00,1797,229.9077,229.94,229.9,229.94,229.86,50
2024-04-01 15:44:00,2058,229.8219,229.81,229.81,229.84,229.81,48
2024-04-01 15:45:00,889,229.8616,230.0,229.835,230.0,229.72,27
2024-04-01 15:46:00,3047,229.9106,229.95,229.855,229.98,229.84,62
2024-04-01 15:47:00,1414,229.9451,229.96,230.0,230.0,229.85,24
2024-04-01 15:48:00,5948,230.2366,230.0,230.715,230.715,230.0,139
2024-04-01 15:50:00,153,230.7281,230.755,230.755,230.755,230.755,15
2024-04-01 15:51:00,6405,230.8064,230.79,230.83,230.83,230.79,18
2024-04-01 15:52:00,145,230.7551,230.735,230.735,230.735,230.735,13
2024-04-01 15:53:00,1910,230.5257,230.57,230.48,230.57,230.41,112
2024-04-01 15:54:00,512,230.7427,230.78,230.615,230.78,230.615,6
2024-04-01 15:56:00,1828,230.3029,230.545,230.14,230.545,230.14,89
2024-04-01 15:57:00,611,230.2065,230.14,230.21,230.22,230.14,18
2024-04-01 15:58:00,761,230.3489,230.35,230.35,230.35,230.35,16
2024-04-01 15:59:00,317,230.2694,230.21,230.34,230.34,230.21,11
2024-04-01 16:00:00,605,230.3966,230.44,230.28,230.44,230.28,16
2024-04-01 16:02:00,549,230.4216,230.5,230.385,230.5,230.385,24
2024-04-01 16:03:00,450,230.5533,230.58,230.58,230.58,230.58,9
2024-04-01 16:04:00,1636,230.181,230.4325,230.1,230.4325,230.1,75
2024-04-01 16:06:00,819,229.9908,230.11,229.885,230.11,229.885,31
2024-04-01 16:07:00,1663,230.0864,229.98,230.065,230.11,229.98,35
2024-04-01 16:08:00,2352,230.0182,230.0,230.115,230.17,229.94,38
2024-04-01 16:09:00,1761,230.0645,230.17,230.0,230.22,229.96,37
2024-04-01 16:10:00,1024,230.0426,230.115,230.035,230.115,230.03,30
2024-04-01 16:11:00,679,229.9983,230.01,229.97,230.01,229.97,41
2024-04-01 16:12:00,1366,230.1096,230.19,230.085,230.19,230.055,28
2024-04-01 16:14:00,995,230.2831,230.2,230.3,230.3,230.2,46
2024-04-01 16:15:00,663,230.4955,230.53,230.405,230.53,230.405,7
2024-04-01 16:17:00,234,230.3779,230.39,230.39,230.39,230.39,9
2024-04-01 16:18:00,848,230.5167,230.5,230.54,230.54,230.49,32
2024-04-01 16:20:00,363,230.5911,230.56,230.59,230.6,230.56,15
2024-04-01 16:21:00,1412,230.4669,230.49,230.44,230.49,230.435,57
2024-04-01 16:22:00,259,230.4944,230.5,230.485,230.5,230.485,11
2024-04-01 16:23:00,541,230.4005,230.34,230.34,230.34,230.34,11
2024-04-01 16:24:00,4717,230.2771,230.63,230.07,230.63,230.07,94
2024-04-01 16:25:00,537,229.9923,229.96,229.96,229.96,229.96,18
2024-04-01 16:26:00,523,229.96,229.96,229.96,229.96,229.96,10
2024-04-01 16:27:00,1858,230.0214,229.96,230.01,230.11,229.955,25
2024-04-01 16:28:00,745,230.0219,230.0,230.005,230.005,230.0,22
2024-04-01 16:29:00,1654,229.9457,229.935,229.99,230.005,229.89,35
2024-04-01 16:30:00,1452,229.9666,230.09,229.925,230.09,229.88,51
2024-04-01 16:32:00,1143,229.7959,229.905,229.725,229.905,229.71,40
2024-04-01 16:33:00,2491,229.9116,229.97,229.82,230.02,229.76,39
2024-04-01 16:34:00,2192,229.8315,229.7,229.81,229.88,229.7,35
2024-04-01 16:35:00,1407,229.8673,229.83,229.815,229.9,229.815,34
2024-04-01 16:36:00,961,229.8664,229.88,229.8,229.98,229.8,17
2024-04-01 16:37:00,2011,229.6768,229.76,229.64,229.76,229.59,50
2024-04-01 16:38:00,725,229.5958,229.57,229.62,229.62,229.56,25
2024-04-01 16:39:00,3832,229.738,229.67,229.65,229.81,229.62,61
2024-04-01 16:40:00,1789,229.8012,229.66,229.66,229.66,229.66,34
2024-04-01 16:42:00,1072,229.757,229.7,229.69,229.81,229.69,29
2024-04-01 16:43:00,10371,229.5773,229.695,229.49,229.695,229.48,170
2024-04-01 16:44:00,7136,229.4022,229.45,229.27,229.5,229.215,169
2024-04-01 16:45:00,6674,229.4334,229.32,229.465,229.5,229.3125,99
2024-04-01 16:46:00,3043,229.5035,229.55,229.49,229.5875,229.36,71
2024-04-01 16:47:00,1188,229.3489,229.33,229.375,229.385,229.27,41
2024-04-01 16:48:00,754,229.4124,229.47,229.37,229.47,229.29,9
2024-04-01 16:49:00,2093,229.4506,229.47,229.38,229.48,229.38,33
2024-04-01 16:50:00,364,229.4109,229.4,229.4,229.4,229.4,11
2024-04-01 16:51:00,3295,229.5388,229.47,229.55,229.64,229.45,68
2024-04-01 16:52:00,327,229.6239,229.66,229.66,229.66,229.66,17
2024-04-01 16:53:00,2746,229.7581,229.65,229.765,229.85,229.65,59
2024-04-01 16:54:00,2457,229.7494,229.68,229.685,229.78,229.68,50
2024-04-01 16:55:00,2892,229.559,229.69,229.37,229.7,229.37,97
2024-04-01 16:56:00,346,229.3466,229.375,229.375,229.375,229.375,11
2024-04-01 16:57:00,590,229.4358,229.44,229.38,229.44,229.38,9
2024-04-01 16:58:00,358,229.2878,229.26,229.26,229.26,229.26,30
2024-04-01 16:59:00,1041,229.2354,229.205,229.22,229.22,229.04,28
2024-04-01 17:00:00,1135,229.2315,229.205,229.245,229.29,229.205,19
2024-04-01 17:01:00,1256,229.3085,229.37,229.3,229.37,229.27,18
2024-04-01 17:02:00,2095,229.2461,229.33,229.225,229.34,229.22,65
2024-04-01 17:03:00,2155,229.2559,229.34,229.21,229.34,229.19,35
2024-04-01 17:05:00,148,229.198,229.19,229.19,229.19,229.19,5
