t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,3677,169.2741,169.24,169.725,169.725,168.89,29
2023-08-07 13:31:00,319,169.0313,168.91,169.2,169.2,168.91,8
2023-08-07 13:32:00,541,168.9788,168.94,168.94,168.94,168.94,22
2023-08-07 13:33:00,2665,169.3682,169.45,168.94,169.605,168.94,51
2023-08-07 13:34:00,2268,169.1397,169.45,168.76,169.5,168.75,51
2023-08-07 13:35:00,1161,168.143,168.53,168.02,168.53,168.0,27
2023-08-07 13:36:00,2629,167.2888,167.8666,166.83,167.8666,166.83,44
2023-08-07 13:37:00,280,166.5247,166.62,166.42,166.62,166.42,7
2023-08-07 13:38:00,505,166.7784,166.77,166.76,166.77,166.76,21
2023-08-07 13:39:00,2153,166.911,167.2336,166.38,167.2336,166.38,59
2023-08-07 13:40:00,735,166.7713,167.04,166.5,167.04,166.5,17
2023-08-07 13:41:00,2388,166.9667,166.84,166.875,167.06,166.84,50
2023-08-07 13:42:00,20854,166.7986,166.9,166.895,166.9,166.58,24
2023-08-07 13:43:00,2926,166.955,166.895,166.46,167.21,166.36,70
2023-08-07 13:44:00,1756,165.9605,165.86,165.64,166.23,165.64,42
2023-08-07 13:45:00,501,165.7798,165.845,165.65,165.845,165.65,19
2023-08-07 13:46:00,3135,166.0947,166.06,166.17,166.2,165.85,68
2023-08-07 13:47:00,7930,166.553,166.095,166.645,166.7,166.095,93
2023-08-07 13:48:00,3702,166.7679,166.675,166.87,166.9,166.52,68
2023-08-07 13:49:00,4605,166.69,166.88,166.615,166.88,166.42,92
2023-08-07 13:50:00,3713,166.5465,166.61,166.12,166.8,166.12,87
2023-08-07 13:51:00,856,166.1895,166.235,166.055,166.24,166.045,29
2023-08-07 13:52:00,249,166.3079,166.3,166.3,166.3,166.3,16
2023-08-07 13:53:00,1699,166.028,166.23,165.67,166.24,165.67,53
2023-08-07 13:54:00,2853,165.8479,165.895,165.53,166.11,165.53,63
2023-08-07 13:55:00,3367,165.8572,165.555,165.87,166.09,165.3,73
2023-08-07 13:56:00,747,165.8943,165.935,165.75,166.039,165.75,32
2023-08-07 13:57:00,3006,165.7909,165.56,165.91,165.98,165.56,61
2023-08-07 13:58:00,2516,165.7733,165.89,165.61,165.89,165.61,61
2023-08-07 13:59:00,3661,165.8883,165.695,166.2,166.2,165.695,68
2023-08-07 14:00:00,4646,166.0512,166.195,165.85,166.365,165.85,106
2023-08-07 14:01:00,3703,165.9641,165.97,165.98,165.99,165.84,50
2023-08-07 14:02:00,4795,166.0847,165.99,166.27,166.27,165.98,93
2023-08-07 14:03:00,2435,166.141,166.31,166.17,166.31,165.97,49
2023-08-07 14:04:00,2639,166.1406,166.165,166.17,166.32,165.96,75
2023-08-07 14:05:00,1577,166.2638,166.28,166.28,166.39,166.16,40
2023-08-07 14:06:00,1203,166.2232,166.14,166.35,166.4,166.14,41
2023-08-07 14:07:00,2109,166.4427,166.45,166.45,166.5,166.32,57
2023-08-07 14:08:00,3062,166.5459,166.63,166.58,166.63,166.43,49
2023-08-07 14:09:00,3806,166.5083,166.43,166.515,166.68,166.31,98
