t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,160,172.25,172.1,172.1,172.1,172.1,2
2023-11-27 14:25:00,215,171.9993,172.0,172.0,172.0,172.0,2
2023-11-27 14:30:00,10344,172.2728,172.3,172.36,172.36,171.905,85
2023-11-27 14:31:00,4514,172.1382,172.21,172.025,172.33,171.96,80
2023-11-27 14:32:00,5010,171.7598,171.89,172.23,172.31,171.32,111
2023-11-27 14:33:00,1594,172.0138,172.05,171.83,172.12,171.83,53
2023-11-27 14:34:00,460,172.0425,172.06,172.07,172.07,172.06,18
2023-11-27 14:35:00,502,171.982,172.085,172.085,172.085,171.89,32
2023-11-27 14:36:00,11753,172.1848,171.8,172.31,172.44,171.79,209
2023-11-27 14:37:00,2762,172.398,172.38,172.48,172.49,172.31,73
2023-11-27 14:38:00,3099,172.0172,172.32,171.84,172.32,171.84,60
2023-11-27 14:39:00,2145,171.6034,171.76,171.77,171.77,171.31,46
2023-11-27 14:40:00,4917,171.6343,171.55,171.5503,171.79,171.49,75
2023-11-27 14:41:00,4060,171.0583,171.32,170.88,171.32,170.88,98
2023-11-27 14:42:00,7072,170.9206,170.78,171.035,171.22,170.61,131
2023-11-27 14:43:00,1842,171.0042,171.14,171.0,171.145,170.94,34
2023-11-27 14:44:00,6590,171.0586,171.03,171.38,171.38,170.76,119
2023-11-27 14:45:00,3342,171.281,171.25,171.1636,171.345,171.16,39
2023-11-27 14:46:00,1246,171.5198,171.52,171.6758,171.6758,171.52,29
2023-11-27 14:47:00,1799,171.7771,171.77,171.95,171.98,171.69,68
2023-11-27 14:48:00,977,171.9161,171.765,171.95,171.95,171.765,30
2023-11-27 14:49:00,166,171.9948,172.08,172.08,172.08,172.08,12
2023-11-27 14:50:00,173,171.9531,171.99,171.99,171.99,171.99,12
2023-11-27 14:51:00,678,171.8849,171.83,172.0,172.03,171.83,21
2023-11-27 14:52:00,721,171.7293,171.65,171.78,171.78,171.63,25
2023-11-27 14:53:00,5987,171.6675,171.61,171.69,171.8195,171.56,125
2023-11-27 14:54:00,2287,171.7619,171.695,171.94,171.94,171.56,68
2023-11-27 14:55:00,8547,171.8228,171.95,171.88,172.075,171.67,183
2023-11-27 14:56:00,1139,171.8437,171.9,171.82,171.9,171.82,23
2023-11-27 14:58:00,2130,171.6322,171.66,171.66,171.71,171.62,42
2023-11-27 14:59:00,5785,171.3353,171.48,171.33,171.55,171.02,95
2023-11-27 15:00:00,7258,171.0863,171.25,171.07,171.335,170.89,94
2023-11-27 15:01:00,4453,171.0798,171.07,171.05,171.135,171.04,70
2023-11-27 15:02:00,6589,171.0661,171.09,171.095,171.16,170.99,108
2023-11-27 15:03:00,4191,171.181,171.1,171.33,171.33,171.1,83
2023-11-27 15:04:00,3502,171.5463,171.35,171.73,171.73,171.35,71
