t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2994,196.0239,195.9,197.84,197.84,195.52,18
2024-01-12 14:33:00,370,195.7071,195.71,195.71,195.71,195.71,7
2024-01-12 14:34:00,4973,196.1731,196.58,196.18,196.58,195.45,61
2024-01-12 14:35:00,1917,196.1758,196.18,196.195,196.195,196.18,29
2024-01-12 14:38:00,550,196.2019,196.185,196.185,196.185,196.185,17
2024-01-12 14:39:00,7693,195.9653,196.185,196.2,196.2,195.5,60
2024-01-12 14:40:00,2142,196.0775,195.87,196.225,196.225,195.87,31
2024-01-12 14:41:00,470,196.1896,196.2,196.28,196.28,196.2,8
2024-01-12 14:42:00,329,196.2253,196.28,196.115,196.28,196.115,6
2024-01-12 14:43:00,2588,196.704,196.61,196.96,196.96,196.42,50
2024-01-12 14:45:00,342,196.583,196.62,196.62,196.62,196.525,7
2024-01-12 14:46:00,1312,197.3478,197.17,197.37,197.37,197.17,52
2024-01-12 14:48:00,404,197.7306,197.4801,197.975,197.975,197.4801,7
2024-01-12 14:49:00,2568,197.2554,197.95,197.515,197.95,196.95,49
2024-01-12 14:51:00,15586,196.8604,196.81,196.9375,196.965,196.69,98
2024-01-12 14:52:00,4642,197.1467,196.91,197.185,197.27,196.91,89
2024-01-12 14:53:00,1064,196.826,196.78,196.78,197.055,196.73,28
2024-01-12 14:55:00,8650,196.668,196.52,196.67,196.67,196.52,48
2024-01-12 14:56:00,1309,196.648,196.665,196.67,196.67,196.33,21
2024-01-12 14:58:00,520,196.6269,196.685,196.6,196.82,196.33,7
2024-01-12 14:59:00,1197,196.6204,196.595,196.58,196.595,196.58,29
2024-01-12 15:00:00,3597,196.3825,196.33,196.31,196.58,196.27,73
2024-01-12 15:01:00,659,196.4397,196.57,196.41,196.57,196.41,14
2024-01-12 15:02:00,5461,196.1779,196.42,196.13,196.42,196.06,86
2024-01-12 15:03:00,905,196.3065,196.32,196.32,196.33,196.32,22
2024-01-12 15:05:00,2453,196.286,196.145,196.2209,196.365,196.145,87
2024-01-12 15:06:00,131,196.2692,196.24,196.24,196.24,196.24,6
2024-01-12 15:07:00,1160,196.5839,196.43,196.675,196.72,196.43,58
2024-01-12 15:08:00,6809,196.5818,196.675,196.435,196.78,196.4,133
2024-01-12 15:09:00,6651,196.457,196.445,196.49,196.6074,196.31,114
2024-01-12 15:10:00,847,196.4752,196.49,196.49,196.49,196.3804,16
2024-01-12 15:11:00,8241,196.3094,196.36,196.24,196.49,196.13,127
2024-01-12 15:12:00,8689,196.1045,196.16,195.67,196.295,195.6,155
2024-01-12 15:13:00,1697,195.7578,195.56,195.825,195.92,195.55,63
2024-01-12 15:14:00,1843,195.6384,195.63,195.65,195.65,195.61,47
2024-01-12 15:15:00,805,195.72,195.6,195.47,195.6,195.47,24
2024-01-12 15:16:00,925,195.3304,195.43,195.335,195.43,195.13,45
2024-01-12 15:17:00,643,194.8323,194.99,194.77,194.99,194.77,43
2024-01-12 15:18:00,1479,194.462,194.43,194.42,194.545,194.42,41
2024-01-12 15:19:00,595,194.5461,194.61,194.41,194.61,194.41,18
2024-01-12 15:20:00,393,194.3293,194.32,194.32,194.32,194.32,23
2024-01-12 15:21:00,329,194.4268,194.425,194.425,194.425,194.425,9
2024-01-12 15:22:00,2115,194.2845,194.32,194.37,194.37,194.06,93
2024-01-12 15:23:00,1850,194.4197,194.405,194.595,194.595,194.28,54
2024-01-12 15:24:00,568,194.5216,194.5,194.5,194.5,194.5,39
2024-01-12 15:25:00,393,194.2439,194.24,194.24,194.24,194.24,17
2024-01-12 15:26:00,989,194.1479,194.04,194.07,194.08,194.02,42
2024-01-12 15:27:00,232,193.9242,193.91,193.91,193.91,193.91,21
2024-01-12 15:28:00,1421,193.9272,193.8,194.03,194.03,193.71,41
2024-01-12 15:29:00,372,194.0285,194.14,194.0,194.14,194.0,14
2024-01-12 15:30:00,2237,194.1081,193.95,194.265,194.3,193.91,84
2024-01-12 15:31:00,365,194.2203,194.22,194.22,194.22,194.22,16
2024-01-12 15:33:00,880,193.945,194.06,193.835,194.06,193.835,46
2024-01-12 15:34:00,398,193.7033,193.77,193.73,193.77,193.73,25
2024-01-12 15:35:00,575,193.5231,193.57,193.43,193.57,193.43,32
2024-01-12 15:36:00,1195,193.5267,193.625,193.41,193.625,193.37,41
2024-01-12 15:38:00,802,193.1191,193.11,193.13,193.13,193.11,32
2024-01-12 15:39:00,735,193.0005,193.105,192.955,193.105,192.955,38
2024-01-12 15:40:00,1518,193.0986,193.06,193.23,193.23,193.06,42
2024-01-12 15:41:00,643,193.1271,193.13,193.13,193.13,193.13,23
2024-01-12 15:42:00,1028,192.8932,192.99,192.805,192.99,192.8,37
2024-01-12 15:43:00,752,192.6527,192.6,192.7425,192.7425,192.6,56
2024-01-12 15:44:00,1618,192.9206,192.83,193.02,193.02,192.83,63
2024-01-12 15:46:00,412,192.9783,193.0,192.95,193.0,192.95,7
2024-01-12 15:47:00,2416,193.089,192.995,193.0,193.265,192.99,77
2024-01-12 15:48:00,1145,192.9248,192.93,192.905,192.93,192.88,46
2024-01-12 15:50:00,494,192.8035,192.935,192.935,192.935,192.935,22
2024-01-12 15:51:00,1976,193.0618,192.97,193.15,193.17,192.95,57
2024-01-12 15:52:00,1623,192.9681,193.01,192.94,193.01,192.93,40
2024-01-12 15:53:00,4010,192.8813,192.92,192.8375,192.92,192.71,47
2024-01-12 15:54:00,478,192.7527,192.75,192.72,192.845,192.72,14
2024-01-12 15:55:00,238,192.8793,192.89,192.8825,192.89,192.8825,12
2024-01-12 15:56:00,2721,192.9655,192.89,192.92,193.01,192.89,78
2024-01-12 15:57:00,697,192.821,192.91,192.825,192.91,192.79,24
2024-01-12 15:58:00,770,192.7769,192.83,192.73,192.83,192.73,33
2024-01-12 15:59:00,1587,192.8941,192.72,192.92,192.92,192.72,44
2024-01-12 16:00:00,514,192.9101,192.92,192.91,192.92,192.91,15
2024-01-12 16:01:00,994,192.7774,192.8,192.78,192.81,192.75,28
2024-01-12 16:02:00,636,192.9519,192.95,192.99,192.99,192.95,28
2024-01-12 16:03:00,1263,193.0916,193.01,193.14,193.14,193.01,40
2024-01-12 16:04:00,255,193.2368,193.25,193.255,193.255,193.25,11
2024-01-12 16:05:00,1254,193.0507,193.1,193.0,193.1,193.0,32
2024-01-12 16:06:00,927,193.1093,193.11,193.185,193.185,193.04,35
2024-01-12 16:08:00,866,193.3659,193.32,193.48,193.48,193.28,22
2024-01-12 16:10:00,1564,193.2998,193.495,193.31,193.495,193.27,35
2024-01-12 16:11:00,478,193.2575,193.23,193.23,193.23,193.23,25
2024-01-12 16:13:00,243,193.2226,193.19,193.19,193.19,193.19,14
2024-01-12 16:15:00,144,193.241,193.265,193.265,193.265,193.265,10
2024-01-12 16:16:00,1576,193.3974,193.35,193.625,193.625,193.35,67
2024-01-12 16:18:00,250,193.7154,193.66,193.66,193.66,193.66,12
2024-01-12 16:19:00,703,193.5996,193.58,193.59,193.59,193.58,28
2024-01-12 16:20:00,846,193.4317,193.46,193.41,193.54,193.4,28
2024-01-12 16:21:00,2088,193.4327,193.37,193.435,193.55,193.32,50
2024-01-12 16:22:00,120,193.5791,193.57,193.57,193.57,193.57,6
2024-01-12 16:23:00,760,193.6518,193.715,193.59,193.715,193.59,19
2024-01-12 16:24:00,1456,193.707,193.59,193.725,193.82,193.59,55
2024-01-12 16:25:00,618,193.7381,193.725,193.73,193.81,193.725,13
2024-01-12 16:26:00,112,193.7136,193.72,193.72,193.72,193.72,5
2024-01-12 16:27:00,407,193.707,193.815,193.65,193.815,193.65,7
2024-01-12 16:28:00,383,193.7101,193.72,193.72,193.72,193.72,17
