t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,17067,190.8477,192.16,189.58,192.605,189.5,205
2024-02-13 14:31:00,12597,190.9315,190.125,192.29,192.61,189.4,67
2024-02-13 14:32:00,614,192.7765,191.815,193.215,193.215,191.815,23
2024-02-13 14:34:00,677,193.2533,193.3633,193.3633,193.3633,193.3633,25
2024-02-13 14:35:00,374,193.1944,193.33,193.33,193.33,193.33,13
2024-02-13 14:37:00,308,192.9284,192.65,192.65,192.65,192.65,7
2024-02-13 14:39:00,1391,193.1172,193.12,193.19,193.19,192.84,61
2024-02-13 14:40:00,1365,193.0212,193.19,192.9,193.205,192.9,36
2024-02-13 14:41:00,3480,192.473,192.84,192.355,192.85,192.03,73
2024-02-13 14:42:00,3554,192.5987,192.45,192.74,192.74,192.45,62
2024-02-13 14:43:00,3292,192.6653,192.765,192.6727,193.05,192.535,57
2024-02-13 14:44:00,2424,192.4679,192.57,192.49,192.73,192.36,54
2024-02-13 14:47:00,922,192.4826,192.63,192.17,192.63,192.17,30
2024-02-13 14:49:00,1731,192.5454,192.53,192.535,192.55,192.5,48
2024-02-13 14:50:00,2186,192.7675,192.72,192.76,192.82,192.675,75
2024-02-13 14:51:00,1946,192.5052,192.56,192.365,192.61,192.365,59
2024-02-13 14:52:00,2318,191.9981,192.19,191.88,192.24,191.81,62
2024-02-13 14:53:00,1547,191.7519,191.8,191.73,191.8,191.475,38
2024-02-13 14:54:00,310,191.6357,191.6725,191.67,191.6725,191.57,7
2024-02-13 14:55:00,397,191.9205,191.875,191.875,191.875,191.875,13
2024-02-13 14:56:00,1019,191.5468,191.7,191.45,191.7,191.45,45
2024-02-13 14:57:00,736,191.4202,191.595,191.36,191.595,191.36,32
2024-02-13 14:58:00,29594,192.0217,191.475,191.745,192.22,191.475,143
2024-02-13 14:59:00,1370,191.5106,191.59,191.39,191.62,191.33,38
2024-02-13 15:00:00,2643,191.7857,191.76,192.13,192.13,191.63,64
2024-02-13 15:01:00,4419,192.5219,192.345,192.37,192.58,192.345,77
2024-02-13 15:02:00,475,192.3322,192.35,192.42,192.42,192.35,18
2024-02-13 15:03:00,276,192.3305,192.365,192.26,192.365,192.26,11
2024-02-13 15:04:00,1648,192.1924,192.2,192.23,192.23,192.06,53
2024-02-13 15:05:00,5944,192.5615,192.36,192.71,192.71,192.335,144
2024-02-13 15:07:00,2045,192.5922,192.75,192.605,192.82,192.47,59
2024-02-13 15:08:00,255,192.4257,192.42,192.42,192.42,192.42,15
2024-02-13 15:09:00,1833,192.4269,192.48,192.35,192.48,192.34,20
2024-02-13 15:10:00,362,192.353,192.24,192.41,192.41,192.24,11
2024-02-13 15:11:00,602,192.5158,192.58,192.465,192.58,192.465,28
2024-02-13 15:12:00,236,192.5148,192.48,192.48,192.48,192.48,15
2024-02-13 15:13:00,2450,192.3064,192.41,192.08,192.41,192.08,82
2024-02-13 15:15:00,898,192.0334,192.06,192.045,192.06,192.01,50
2024-02-13 15:16:00,1511,192.1469,192.19,192.1,192.21,192.045,28
2024-02-13 15:17:00,346,191.9511,191.93,191.93,191.93,191.93,20
2024-02-13 15:18:00,1133,192.244,192.17,192.225,192.225,192.17,30
2024-02-13 15:19:00,368,192.221,192.22,192.23,192.23,192.22,11
2024-02-13 15:20:00,528,192.2281,192.225,192.225,192.225,192.225,13
2024-02-13 15:21:00,1170,192.3022,192.2,192.26,192.35,192.2,40
2024-02-13 15:22:00,938,192.3963,192.36,192.42,192.42,192.36,33
