t,v,vw,o,c,h,l,n
2023-06-26 10:01:00,124,158.4526,158.45,158.45,158.45,158.45,3
2023-06-26 13:14:00,200,160.885,160.82,160.95,160.95,160.82,2
2023-06-26 13:24:00,180,160.0259,160.0,160.0,160.0,160.0,5
2023-06-26 13:30:00,13750,158.5922,158.0,158.845,160.55,158.0,43
2023-06-26 13:31:00,1965,158.9544,158.82,159.51,159.51,158.78,38
2023-06-26 13:32:00,2915,159.1943,158.82,159.69,159.69,158.4,70
2023-06-26 13:33:00,320,159.3452,159.475,159.1,159.475,159.1,8
2023-06-26 13:34:00,17431,158.769,159.05,159.04,159.24,158.32,200
2023-06-26 13:35:00,5043,159.2046,159.045,158.58,159.61,158.58,111
2023-06-26 13:36:00,3305,158.7842,158.88,158.65,158.93,158.575,68
2023-06-26 13:38:00,2496,158.5174,158.6,158.36,158.6499,158.36,58
2023-06-26 13:39:00,1513,158.5977,158.54,158.54,158.62,158.53,51
2023-06-26 13:41:00,304,158.6044,158.525,158.525,158.525,158.525,11
2023-06-26 13:42:00,336,158.6106,158.7043,158.5366,158.7043,158.5366,13
2023-06-26 13:43:00,3943,158.6342,158.47,158.72,158.9,158.39,78
2023-06-26 13:44:00,2366,158.6553,158.77,158.715,158.77,158.56,84
2023-06-26 13:45:00,5092,158.9585,158.88,159.04,159.18,158.54,76
2023-06-26 13:46:00,4029,159.6739,159.32,159.9,159.9,159.32,73
2023-06-26 13:47:00,722,159.8948,160.25,159.99,160.25,159.99,23
2023-06-26 13:48:00,1832,159.8595,159.9,159.88,160.07,159.78,55
2023-06-26 13:49:00,2749,159.7201,159.61,159.72,159.76,159.61,24
2023-06-26 13:50:00,2135,159.731,159.75,159.715,159.81,159.71,61
2023-06-26 13:51:00,831,159.873,159.83,159.97,159.97,159.83,24
2023-06-26 13:52:00,2368,160.0279,159.97,160.22,160.22,159.79,77
2023-06-26 13:53:00,11181,160.4389,160.41,160.49,160.58,160.26,217
2023-06-26 13:54:00,2344,160.4293,160.28,160.4,160.49,160.28,34
2023-06-26 13:55:00,3511,160.4677,160.52,160.485,160.52,160.3171,32
2023-06-26 13:56:00,2626,160.2232,160.4134,160.42,160.42,160.1,62
2023-06-26 13:57:00,4314,160.142,160.27,160.125,160.27,159.94,98
2023-06-26 13:58:00,1553,159.7854,159.8,159.59,159.8,159.59,40
2023-06-26 13:59:00,271,159.5211,159.57,159.44,159.57,159.44,15
2023-06-26 14:00:00,6014,159.6286,159.59,159.36,159.81,159.36,142
2023-06-26 14:01:00,1288,159.2179,159.385,159.02,159.385,159.02,41
2023-06-26 14:02:00,910,159.1802,159.15,159.15,159.19,159.15,39
2023-06-26 14:03:00,4699,159.3013,159.15,159.255,159.4399,159.15,78
2023-06-26 14:04:00,1130,159.2459,159.38,159.245,159.38,159.14,27
2023-06-26 14:05:00,3731,159.2729,159.36,159.29,159.41,159.12,74
2023-06-26 14:06:00,2032,159.1868,159.24,159.11,159.25,159.11,40
2023-06-26 14:07:00,3507,159.1522,159.17,159.02,159.17,159.02,25
2023-06-26 14:08:00,4375,159.0159,159.08,158.79,159.09,158.79,122
2023-06-26 14:09:00,1672,158.6758,158.725,158.66,158.725,158.61,37
2023-06-26 14:10:00,968,158.6185,158.66,158.54,158.66,158.5,27
2023-06-26 14:11:00,1468,158.4403,158.545,158.29,158.545,158.29,43
2023-06-26 14:12:00,3307,158.2355,158.29,158.26,158.29,158.18,76
2023-06-26 14:13:00,4325,158.2595,158.21,158.355,158.45,158.17,115
2023-06-26 14:14:00,1542,158.6016,158.39,158.73,158.8,158.39,40
2023-06-26 14:16:00,1671,158.491,158.745,158.38,158.745,158.31,41
2023-06-26 14:17:00,2809,158.0517,158.27,157.85,158.27,157.85,46
2023-06-26 14:18:00,320,157.9131,157.92,157.88,157.92,157.88,5
2023-06-26 14:19:00,3298,158.0352,157.88,157.73,157.95,157.73,38
2023-06-26 14:20:00,1335,157.4391,157.59,157.43,157.59,157.43,35
2023-06-26 14:21:00,968,157.1718,157.26,157.14,157.26,157.14,38
2023-06-26 14:22:00,639,157.0819,157.085,157.055,157.085,157.055,29
2023-06-26 14:23:00,3933,157.1172,156.92,157.2,157.2,156.92,80
2023-06-26 14:24:00,2271,157.1421,157.215,157.09,157.23,157.08,52
2023-06-26 14:25:00,690,157.0142,156.99,156.99,156.99,156.99,30
2023-06-26 14:26:00,374,156.764,156.765,156.765,156.765,156.765,15
2023-06-26 14:27:00,2836,156.9243,156.75,157.0,157.0,156.75,67
2023-06-26 14:28:00,742,157.0564,157.03,157.09,157.09,157.03,27
2023-06-26 14:29:00,1186,157.1234,157.01,157.18,157.18,157.01,31
2023-06-26 14:30:00,1043,157.1917,157.24,157.175,157.24,157.17,26
2023-06-26 14:31:00,882,157.2583,157.24,157.31,157.31,157.24,38
2023-06-26 14:32:00,1138,157.4117,157.43,157.39,157.47,157.39,16
2023-06-26 14:33:00,1240,157.6084,157.54,157.69,157.69,157.54,46
2023-06-26 14:34:00,5386,157.5867,157.6064,157.705,157.705,157.49,118
2023-06-26 14:35:00,1143,157.6327,157.65,157.62,157.65,157.62,21
2023-06-26 14:36:00,162,157.6135,157.63,157.63,157.63,157.63,5
2023-06-26 14:37:00,3424,157.5535,157.56,157.63,157.63,157.49,86
2023-06-26 14:38:00,1166,157.5902,157.62,157.58,157.62,157.54,37
2023-06-26 14:39:00,1240,157.4785,157.57,157.39,157.585,157.39,31
2023-06-26 14:40:00,1503,157.2637,157.33,157.015,157.37,157.015,45
2023-06-26 14:41:00,1374,157.2137,157.0,157.025,157.025,157.0,25
