t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5483,154.8193,154.71,155.17,155.37,154.71,35
2023-08-29 13:31:00,543,155.4049,155.38,155.42,155.42,155.38,16
2023-08-29 13:32:00,147,155.4376,155.435,155.435,155.435,155.435,5
2023-08-29 13:35:00,5326,155.6183,155.315,155.57,155.98,155.315,117
2023-08-29 13:36:00,370,155.8251,155.81,155.81,155.81,155.81,24
2023-08-29 13:37:00,1778,155.5591,155.62,155.65,155.65,155.36,57
2023-08-29 13:38:00,1419,155.4984,155.46,155.485,155.59,155.42,43
2023-08-29 13:39:00,547,155.3826,155.26,155.26,155.26,155.26,12
2023-08-29 13:40:00,1469,155.7047,155.5,155.82,155.82,155.5,57
2023-08-29 13:41:00,1720,155.5163,155.56,155.385,155.56,155.38,46
2023-08-29 13:43:00,2514,155.6291,155.61,155.73,155.73,155.61,48
2023-08-29 13:44:00,4812,156.0687,155.77,156.23,156.35,155.77,98
2023-08-29 13:45:00,2843,156.0688,156.1,155.971,156.255,155.971,69
2023-08-29 13:46:00,685,156.0869,156.03,156.12,156.12,156.01,16
2023-08-29 13:47:00,942,155.9604,155.92,155.9,156.03,155.9,47
2023-08-29 13:48:00,710,155.7307,155.73,155.8,155.8,155.71,25
2023-08-29 13:49:00,5142,155.7828,155.5625,155.91,155.98,155.5625,85
2023-08-29 13:50:00,1120,155.7514,155.855,155.86,155.86,155.69,25
2023-08-29 13:51:00,1038,155.682,155.84,155.63,155.84,155.63,29
2023-08-29 13:52:00,1719,155.6181,155.635,155.62,155.65,155.61,39
2023-08-29 13:53:00,1012,155.9027,155.82,155.98,155.98,155.82,39
2023-08-29 13:54:00,2553,155.9541,155.9,155.976,156.02,155.78,57
2023-08-29 13:57:00,1292,155.9649,156.1,155.96,156.1,155.91,34
2023-08-29 13:58:00,2805,155.7579,155.85,155.73,155.86,155.58,55
2023-08-29 13:59:00,3400,155.5702,155.59,155.47,155.68,155.42,73
2023-08-29 14:00:00,2099,155.6214,155.43,155.69,155.69,155.43,75
2023-08-29 14:01:00,1077,155.5965,155.755,155.49,155.755,155.42,33
2023-08-29 14:03:00,2031,155.1517,155.15,155.11,155.21,155.09,56
2023-08-29 14:04:00,316,155.1438,155.16,155.16,155.16,155.16,10
2023-08-29 14:05:00,1976,155.1566,155.1,155.12,155.12,155.1,47
2023-08-29 14:06:00,3828,154.9298,155.13,154.94,155.13,154.7,86
2023-08-29 14:07:00,8319,154.8134,154.78,154.92,154.93,154.63,106
2023-08-29 14:08:00,7116,154.8796,154.945,154.72,155.0,154.64,93
2023-08-29 14:09:00,4028,154.6776,154.63,154.7,154.78,154.63,82
2023-08-29 14:10:00,2873,154.6648,154.75,154.73,154.75,154.61,53
2023-08-29 14:11:00,6761,154.8615,154.68,155.165,155.165,154.675,123
2023-08-29 14:12:00,6147,155.0412,155.035,155.045,155.05,155.03,48
2023-08-29 14:13:00,1044,154.9908,154.9145,155.0,155.0,154.9145,27
2023-08-29 14:14:00,6773,155.0849,154.87,155.52,155.52,154.87,140
2023-08-29 14:15:00,3452,155.6382,155.57,155.87,155.93,155.514,72
2023-08-29 14:16:00,335,155.9809,155.99,156.06,156.06,155.955,9
2023-08-29 14:17:00,3094,155.9462,155.93,155.93,155.95,155.92,74
2023-08-29 14:18:00,941,156.0847,156.03,156.09,156.11,156.03,30
2023-08-29 14:19:00,1231,156.1853,156.085,156.01,156.24,156.01,29
2023-08-29 14:20:00,2558,155.6135,156.1,156.105,156.105,156.055,58
2023-08-29 14:21:00,168,156.1368,156.1375,156.1375,156.1375,156.1375,9
2023-08-29 14:22:00,1479,156.2633,156.24,156.46,156.46,156.24,41
2023-08-29 14:23:00,1734,156.2695,156.29,156.24,156.34,156.23,44
2023-08-29 14:24:00,2930,156.1855,156.26,156.25,156.26,156.06,60
2023-08-29 14:25:00,10287,156.4291,156.26,156.64,156.64,156.24,108
2023-08-29 14:26:00,838,156.6733,156.68,156.68,156.68,156.66,15
