t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3807,139.3828,139.36,139.8,139.8,139.36,11
2023-09-22 13:33:00,4202,138.8489,138.97,138.55,139.575,138.46,59
2023-09-22 13:34:00,107,138.5908,138.58,138.58,138.58,138.58,7
2023-09-22 13:36:00,760,138.9956,139.14,138.68,139.14,138.68,22
2023-09-22 13:37:00,222,139.0954,139.2,138.97,139.2,138.97,3
2023-09-22 13:38:00,261,139.1589,139.22,139.22,139.22,139.22,11
2023-09-22 13:39:00,1020,138.817,138.98,138.65,138.98,138.65,29
2023-09-22 13:40:00,2457,138.394,138.4,138.388,138.4,138.388,18
2023-09-22 13:41:00,532,138.036,137.93,138.11,138.11,137.93,28
2023-09-22 13:43:00,1064,138.2207,138.2,138.32,138.32,138.2,18
2023-09-22 13:45:00,308,138.2365,138.25,138.305,138.305,138.25,7
2023-09-22 13:46:00,279,138.3444,138.31,138.31,138.31,138.31,8
2023-09-22 13:47:00,969,138.1959,138.19,138.52,138.52,138.03,13
2023-09-22 13:51:00,3841,138.2724,138.48,138.17,138.75,138.17,67
2023-09-22 13:52:00,790,138.2058,138.325,138.17,138.325,138.17,17
2023-09-22 13:53:00,106,138.039,138.04,138.04,138.04,138.04,3
2023-09-22 13:54:00,1915,137.854,137.97,137.8,138.1,137.8,22
2023-09-22 13:55:00,120,137.9029,137.92,137.92,137.92,137.92,2
2023-09-22 13:56:00,675,137.7656,137.745,137.8,137.8,137.74,15
2023-09-22 13:57:00,227,137.7539,137.795,137.795,137.795,137.795,8
2023-09-22 13:59:00,1308,138.0204,137.98,138.01,138.05,137.98,43
2023-09-22 14:02:00,899,138.1401,138.14,138.14,138.14,138.14,2
2023-09-22 14:04:00,3601,137.9192,138.145,137.92,138.145,137.72,84
2023-09-22 14:05:00,478,138.0653,138.05,138.15,138.15,138.03,12
2023-09-22 14:06:00,232,138.1735,138.16,138.165,138.165,138.16,12
2023-09-22 14:07:00,1154,138.0863,138.06,138.1,138.14,138.04,26
2023-09-22 14:08:00,205,138.0484,138.11,138.11,138.11,138.11,5
2023-09-22 14:10:00,493,137.9745,137.94,137.94,137.94,137.94,23
2023-09-22 14:11:00,101,138.0002,138.0,138.0,138.0,138.0,2
2023-09-22 14:13:00,806,137.9173,137.92,137.9,137.93,137.9,29
2023-09-22 14:15:00,1201,137.7931,137.84,137.76,137.85,137.69,39
2023-09-22 14:16:00,1242,137.6756,137.685,137.635,137.7412,137.635,28
2023-09-22 14:18:00,983,137.545,137.61,137.52,137.61,137.52,31
2023-09-22 14:19:00,336,137.3264,137.33,137.33,137.33,137.33,17
2023-09-22 14:20:00,412,137.3978,137.31,137.38,137.38,137.295,8
2023-09-22 14:21:00,1569,137.3314,137.29,137.29,137.39,137.27,44
2023-09-22 14:22:00,4444,137.0936,137.14,136.985,137.16,136.88,83
2023-09-22 14:23:00,3179,137.0808,137.01,137.02,137.155,136.98,58
2023-09-22 14:24:00,895,137.1268,137.14,137.09,137.2025,137.09,35
2023-09-22 14:25:00,2965,137.153,137.1,137.2325,137.2325,137.1,66
2023-09-22 14:26:00,1058,137.3613,137.2325,137.4,137.455,137.2325,45
2023-09-22 14:27:00,746,137.3181,137.34,137.3125,137.34,137.29,16
2023-09-22 14:28:00,132,137.2735,137.27,137.27,137.27,137.27,5
2023-09-22 14:29:00,1201,137.2731,137.28,137.26,137.35,137.26,27
2023-09-22 14:30:00,764,137.2515,137.28,137.2575,137.28,137.18,20
2023-09-22 14:31:00,743,137.2793,137.33,137.21,137.33,137.21,15
2023-09-22 14:32:00,2919,137.3216,137.21,137.31,137.38,137.2,54
2023-09-22 14:33:00,2336,137.3657,137.38,137.36,137.4,137.325,50
2023-09-22 14:34:00,1986,137.5337,137.49,137.56,137.56,137.49,62
2023-09-22 14:35:00,3136,137.4978,137.57,137.375,137.57,137.36,73
2023-09-22 14:36:00,200,137.4775,137.46,137.495,137.495,137.46,2
2023-09-22 14:37:00,6669,137.5593,137.66,137.54,137.68,137.54,140
2023-09-22 14:38:00,611,137.517,137.515,137.515,137.515,137.515,16
2023-09-22 14:39:00,1930,137.4136,137.515,137.345,137.515,137.345,34
2023-09-22 14:40:00,228,137.3083,137.295,137.295,137.295,137.295,10
2023-09-22 14:41:00,1818,137.1913,137.34,137.11,137.34,137.1,49
2023-09-22 14:42:00,1401,137.0575,137.11,137.04,137.11,137.0,34
2023-09-22 14:43:00,2250,137.0782,136.99,137.09,137.14,136.99,44
2023-09-22 14:45:00,1541,137.0843,137.075,137.12,137.12,137.06,41
2023-09-22 14:46:00,210,137.1506,137.17,137.17,137.17,137.17,7
2023-09-22 14:47:00,268,137.1039,137.09,137.09,137.09,137.09,10
2023-09-22 14:48:00,265,137.1269,137.08,137.08,137.08,137.08,16
2023-09-22 14:49:00,5944,137.0838,137.08,137.27,137.27,136.97,105
2023-09-22 14:50:00,356,137.225,137.185,137.27,137.27,137.185,10
2023-09-22 14:51:00,102,137.2304,137.23,137.23,137.23,137.23,3
2023-09-22 14:52:00,131,137.2872,137.285,137.285,137.285,137.285,5
2023-09-22 14:53:00,1261,137.4914,137.38,137.6,137.6,137.38,59
2023-09-22 14:54:00,2924,137.6356,137.79,137.57,137.83,137.57,78
2023-09-22 14:55:00,1099,137.6599,137.59,137.69,137.69,137.59,28
2023-09-22 14:56:00,4152,137.5735,137.65,137.53,137.7,137.47,73
2023-09-22 14:57:00,3410,137.5604,137.55,137.57,137.61,137.51,46
2023-09-22 14:58:00,500,137.6592,137.63,137.68,137.68,137.63,12
2023-09-22 14:59:00,566,137.6835,137.69,137.62,137.74,137.62,18
2023-09-22 15:00:00,5490,137.7052,137.705,137.73,137.73,137.63,15
2023-09-22 15:01:00,3346,137.6384,137.71,137.56,137.71,137.51,69
