t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3521,198.5639,198.68,198.29,198.68,197.49,37
2024-01-29 14:33:00,285,198.5182,198.9599,198.9599,198.9599,198.9599,22
2024-01-29 14:34:00,401,197.8484,198.21,197.52,198.21,197.52,15
2024-01-29 14:35:00,297,197.7371,197.52,197.52,197.52,197.52,7
2024-01-29 14:37:00,219,197.9772,198.11,198.11,198.11,198.11,19
2024-01-29 14:38:00,973,197.6502,197.77,197.52,197.77,197.52,31
2024-01-29 14:39:00,1114,198.0946,197.73,197.885,198.27,197.73,33
2024-01-29 14:40:00,535,198.1141,198.17,198.085,198.17,198.08,9
2024-01-29 14:43:00,942,198.03,197.855,198.06,198.06,197.855,31
2024-01-29 14:45:00,313,198.1451,198.1625,198.135,198.1625,198.135,7
2024-01-29 14:46:00,1491,198.3283,198.23,198.355,198.45,198.225,27
2024-01-29 14:47:00,2539,198.0005,198.0,197.95,198.2,197.93,84
2024-01-29 14:48:00,463,197.9245,197.91,197.87,197.91,197.87,14
2024-01-29 14:51:00,148,198.2691,198.3,198.3,198.3,198.3,7
2024-01-29 14:52:00,151,198.0867,198.05,198.05,198.05,198.05,13
2024-01-29 14:53:00,1831,197.7643,197.92,197.6428,197.92,197.61,62
2024-01-29 14:54:00,508,197.7357,197.84,197.605,197.84,197.52,15
2024-01-29 14:55:00,772,197.931,197.76,198.05,198.05,197.76,29
2024-01-29 14:56:00,580,198.2388,198.17,198.25,198.25,198.17,26
2024-01-29 14:57:00,213,198.2266,198.23,198.23,198.23,198.23,6
2024-01-29 14:58:00,142,198.3039,198.34,198.34,198.34,198.34,8
2024-01-29 14:59:00,684,197.9618,197.99,197.97,197.99,197.91,39
2024-01-29 15:00:00,1739,197.7681,197.91,197.705,197.91,197.705,63
2024-01-29 15:01:00,1848,197.4463,197.5,197.34,197.52,197.34,48
2024-01-29 15:02:00,316,197.489,197.47,197.47,197.47,197.47,18
2024-01-29 15:03:00,1059,197.3169,197.42,197.19,197.42,197.19,39
2024-01-29 15:04:00,767,197.0941,197.25,197.0301,197.25,197.0301,6
2024-01-29 15:06:00,756,197.5274,197.15,197.705,197.705,197.15,46
2024-01-29 15:07:00,381,197.772,197.66,197.66,197.66,197.66,19
2024-01-29 15:08:00,687,197.9893,198.05,197.95,198.05,197.95,28
2024-01-29 15:09:00,990,197.9909,197.98,197.98,198.0,197.98,35
2024-01-29 15:11:00,1053,197.7987,197.81,197.74,197.81,197.74,55
2024-01-29 15:12:00,367,197.7051,197.69,197.69,197.69,197.69,21
2024-01-29 15:13:00,178,197.6498,197.54,197.54,197.54,197.54,10
