t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,6580,183.7713,183.78,183.78,183.78,183.78,13
2023-12-19 14:32:00,2836,184.5011,184.3,184.54,184.72,184.18,66
2023-12-19 14:33:00,818,184.3196,184.58,183.95,184.605,183.95,22
2023-12-19 14:34:00,2822,184.1952,184.79,184.04,184.89,184.03,50
2023-12-19 14:35:00,405,183.8235,183.72,183.72,183.72,183.72,26
2023-12-19 14:36:00,808,183.7498,183.84,183.815,183.84,183.655,29
2023-12-19 14:37:00,960,183.9116,183.815,183.87,184.03,183.815,40
2023-12-19 14:38:00,1082,183.7456,183.865,183.545,183.89,183.545,42
2023-12-19 14:39:00,165,183.3955,183.41,183.41,183.41,183.41,12
2023-12-19 14:40:00,1008,183.7388,183.62,183.85,183.98,183.62,28
2023-12-19 14:41:00,1328,183.8063,183.99,183.72,183.99,183.72,19
2023-12-19 14:42:00,125,183.7754,183.78,183.78,183.78,183.78,5
2023-12-19 14:43:00,1336,183.8459,183.89,183.765,184.0,183.75,30
2023-12-19 14:44:00,298,183.7859,183.78,183.79,183.79,183.78,7
2023-12-19 14:45:00,625,183.9307,183.98,184.06,184.06,183.98,24
2023-12-19 14:46:00,3635,184.1312,183.915,184.095,184.4,183.915,69
2023-12-19 14:47:00,458,184.2427,184.11,184.54,184.54,184.11,9
2023-12-19 14:48:00,114,184.2413,184.215,184.215,184.215,184.215,6
2023-12-19 14:49:00,373,184.2937,184.25,184.31,184.31,184.25,17
2023-12-19 14:50:00,986,184.5387,184.32,184.56,184.69,184.32,23
2023-12-19 14:51:00,613,184.8401,184.81,185.08,185.08,184.81,23
2023-12-19 14:52:00,1421,184.9065,184.94,184.8301,184.94,184.8301,27
2023-12-19 14:53:00,777,185.3415,185.17,185.59,185.59,185.17,20
2023-12-19 14:55:00,3332,185.177,185.49,185.23,185.49,185.03,96
2023-12-19 14:58:00,1087,185.1073,185.1,185.115,185.25,185.1,42
2023-12-19 14:59:00,497,184.9784,184.97,185.0,185.0,184.97,13
2023-12-19 15:00:00,8508,185.1065,184.975,185.0,185.405,184.92,140
2023-12-19 15:01:00,2923,185.1259,185.1,185.29,185.29,185.0,50
2023-12-19 15:04:00,3095,185.1229,185.21,185.145,185.21,185.02,65
2023-12-19 15:05:00,426,185.1485,185.195,185.13,185.195,185.13,16
2023-12-19 15:06:00,876,185.0497,185.07,185.08,185.08,185.0,24
2023-12-19 15:07:00,546,185.1115,185.11,185.11,185.11,185.11,21
2023-12-19 15:08:00,1265,185.3041,185.29,185.3601,185.3601,185.29,48
2023-12-19 15:09:00,430,185.2426,185.29,185.29,185.29,185.29,11
2023-12-19 15:10:00,2782,185.5513,185.345,185.58,185.72,185.345,106
2023-12-19 15:11:00,432,185.4783,185.59,185.37,185.59,185.37,13
