t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,4182,160.8963,160.84,161.185,161.33,160.81,26
2023-09-06 13:31:00,9232,162.1325,161.53,162.41,162.48,161.53,113
2023-09-06 13:32:00,1802,161.817,162.045,161.21,162.045,161.21,22
2023-09-06 13:33:00,840,161.2056,161.1,160.985,161.51,160.985,24
2023-09-06 13:34:00,486,160.9037,160.98,160.98,160.98,160.98,16
2023-09-06 13:35:00,333,160.7013,160.7,160.7,160.7,160.7,18
2023-09-06 13:36:00,675,160.5912,160.725,160.385,160.725,160.385,16
2023-09-06 13:37:00,1956,160.7098,160.35,160.89,160.97,160.35,52
2023-09-06 13:38:00,1192,160.9965,161.105,160.83,161.105,160.83,38
2023-09-06 13:40:00,1082,161.0813,161.08,160.965,161.26,160.965,27
2023-09-06 13:42:00,779,161.6702,161.77,161.62,161.77,161.62,29
2023-09-06 13:43:00,787,161.3516,161.25,161.23,161.56,161.23,25
2023-09-06 13:44:00,4144,161.3826,161.395,161.0,161.58,161.0,86
2023-09-06 13:45:00,224,161.2731,161.28,161.28,161.28,161.28,10
2023-09-06 13:46:00,1051,161.1304,161.11,161.215,161.285,161.03,29
2023-09-06 13:47:00,1151,160.9049,161.0,160.8,161.0,160.8,29
2023-09-06 13:48:00,1454,160.3873,160.36,160.42,160.54,160.19,34
2023-09-06 13:49:00,1167,160.2862,160.3,160.26,160.3,160.26,41
2023-09-06 13:50:00,702,160.1277,160.25,160.23,160.25,159.98,16
2023-09-06 13:51:00,5333,160.5197,160.41,160.63,160.63,160.375,94
2023-09-06 13:52:00,1299,160.3817,160.445,160.5,160.5,160.36,35
2023-09-06 13:54:00,465,160.1481,160.28,160.15,160.28,160.15,25
2023-09-06 13:55:00,1129,159.9428,160.04,160.05,160.05,159.99,23
2023-09-06 13:56:00,2544,160.0392,160.035,160.035,160.035,160.035,24
2023-09-06 13:57:00,2950,160.356,160.035,160.55,160.6146,160.035,82
2023-09-06 13:58:00,584,160.5164,160.55,160.535,160.55,160.535,15
2023-09-06 13:59:00,281,160.403,160.35,160.44,160.44,160.35,13
2023-09-06 14:00:00,1328,160.1109,160.23,159.955,160.24,159.955,32
2023-09-06 14:01:00,1713,160.0957,160.02,160.0175,160.19,160.0175,25
2023-09-06 14:02:00,1180,160.0042,160.075,159.94,160.075,159.91,15
2023-09-06 14:03:00,1965,159.7535,159.875,159.81,159.875,159.62,50
2023-09-06 14:04:00,398,159.6744,159.69,159.655,159.69,159.655,18
2023-09-06 14:05:00,268,159.665,159.67,159.67,159.67,159.67,6
2023-09-06 14:06:00,1827,159.473,159.53,159.465,159.56,159.305,55
2023-09-06 14:07:00,1636,159.4709,159.41,159.425,159.53,159.41,36
2023-09-06 14:08:00,1896,159.4578,159.505,159.5,159.505,159.36,54
2023-09-06 14:09:00,2574,159.5747,159.58,159.445,159.59,159.445,24
2023-09-06 14:11:00,3233,159.7948,159.505,160.05,160.05,159.505,84
2023-09-06 14:12:00,1126,159.8756,159.9825,159.88,159.9825,159.88,26
2023-09-06 14:13:00,1747,159.8421,159.95,159.705,159.97,159.67,48
2023-09-06 14:14:00,507,159.7029,159.715,159.715,159.715,159.715,12
2023-09-06 14:17:00,1061,159.5308,159.57,159.49,159.57,159.49,39
2023-09-06 14:18:00,2958,159.304,159.385,159.13,159.385,159.13,61
2023-09-06 14:19:00,3403,159.2252,159.305,159.17,159.315,159.13,82
2023-09-06 14:21:00,2242,159.4351,159.39,159.17,159.55,159.17,78
2023-09-06 14:22:00,669,159.0814,159.05,159.15,159.15,159.05,23
2023-09-06 14:23:00,933,158.9693,159.09,158.84,159.09,158.84,34
2023-09-06 14:24:00,621,158.7772,158.76,158.67,158.76,158.67,33
2023-09-06 14:25:00,1064,158.5773,158.61,158.55,158.61,158.55,37
2023-09-06 14:26:00,4160,158.4915,158.49,158.37,158.57,158.37,101
2023-09-06 14:28:00,1641,158.1927,158.42,158.17,158.42,158.05,42
2023-09-06 14:29:00,1374,158.0454,158.0,158.105,158.105,158.0,46
2023-09-06 14:30:00,557,158.0174,157.93,158.055,158.055,157.93,32
2023-09-06 14:31:00,13597,157.9377,157.95,157.98,158.16,157.73,256
2023-09-06 14:32:00,6538,158.0126,158.005,157.93,158.14,157.83,133
2023-09-06 14:33:00,8198,158.0228,157.945,157.88,158.18,157.88,126
2023-09-06 14:34:00,5094,158.142,158.06,158.2,158.215,158.045,96
2023-09-06 14:35:00,1443,158.1171,158.175,158.06,158.175,158.02,29
2023-09-06 14:36:00,1206,157.976,157.96,158.0,158.005,157.93,20
2023-09-06 14:37:00,4639,157.9887,158.0,157.77,158.12,157.77,102
2023-09-06 14:38:00,2648,157.6827,157.72,157.66,157.74,157.61,61
2023-09-06 14:39:00,472,157.7273,157.72,157.74,157.74,157.72,24
2023-09-06 14:40:00,1469,157.6866,157.735,157.64,157.74,157.64,46
2023-09-06 14:41:00,7349,157.6004,157.46,157.575,157.69,157.44,119
2023-09-06 14:42:00,5085,157.4338,157.45,157.27,157.49,157.27,108
2023-09-06 14:43:00,4919,157.3998,157.46,157.365,157.47,157.27,87
2023-09-06 14:44:00,4623,157.4195,157.27,157.4,157.52,157.27,96
2023-09-06 14:45:00,5834,157.4552,157.33,157.75,157.75,157.33,138
2023-09-06 14:46:00,3224,157.6795,157.75,157.6975,157.77,157.56,82
2023-09-06 14:47:00,233,157.6497,157.72,157.72,157.72,157.72,21
2023-09-06 14:48:00,8682,158.0102,157.82,157.975,158.23,157.81,221
2023-09-06 14:49:00,1568,158.0223,158.07,158.0,158.08,157.96,118
2023-09-06 14:50:00,924,157.9534,157.94,157.99,157.99,157.93,77
2023-09-06 14:51:00,226,157.9805,158.01,158.01,158.01,158.01,107
2023-09-06 14:52:00,19749,157.9792,158.01,157.72,158.01,157.58,214
2023-09-06 14:53:00,7938,158.0557,157.81,158.17,158.17,157.81,185
2023-09-06 14:54:00,1680,158.2394,158.17,158.3,158.3,158.17,134
2023-09-06 14:55:00,1800,158.2069,158.31,158.155,158.31,158.13,135
2023-09-06 14:56:00,980,158.2497,158.155,158.28,158.29,158.155,106
2023-09-06 14:57:00,1992,158.2432,158.27,158.25,158.35,158.13,129
2023-09-06 14:58:00,362,158.256,158.28,158.285,158.285,158.28,118
2023-09-06 14:59:00,4400,158.0634,158.14,157.85,158.26,157.85,218
2023-09-06 15:00:00,408,157.7287,157.74,157.74,157.74,157.74,141
2023-09-06 15:02:00,12293,157.6572,157.75,157.665,157.75,157.47,137
2023-09-06 15:03:00,4913,157.6761,157.61,157.735,157.82,157.54,211
2023-09-06 15:04:00,1097,157.88,157.795,157.86,157.94,157.795,141
2023-09-06 15:05:00,627,157.9862,158.0,158.005,158.005,158.0,129
2023-09-06 15:06:00,1783,157.8069,157.92,157.86,157.92,157.66,129
2023-09-06 15:07:00,2525,157.6393,157.785,157.56,157.785,157.54,170
2023-09-06 15:08:00,1855,157.6491,157.64,157.61,157.7,157.59,133
2023-09-06 15:09:00,1946,157.5967,157.72,157.52,157.72,157.52,135
2023-09-06 15:10:00,1404,157.3401,157.42,157.39,157.42,157.27,120
2023-09-06 15:11:00,1354,157.3554,157.425,157.355,157.425,157.34,99
2023-09-06 15:12:00,730,157.3969,157.4,157.42,157.42,157.355,51
2023-09-06 15:13:00,730,157.5278,157.51,157.545,157.545,157.51,26
2023-09-06 15:14:00,375,157.5452,157.545,157.545,157.545,157.545,12
2023-09-06 15:15:00,1404,157.6196,157.62,157.6475,157.655,157.545,35
2023-09-06 15:17:00,3734,157.5207,157.6,157.74,157.74,157.38,118
2023-09-06 15:18:00,640,157.6817,157.72,157.66,157.72,157.66,18
2023-09-06 15:19:00,316,157.6125,157.635,157.56,157.635,157.56,13
2023-09-06 15:20:00,903,157.4785,157.55,157.44,157.55,157.44,23
2023-09-06 15:21:00,1669,157.2715,157.31,157.14,157.33,157.14,36
2023-09-06 15:22:00,3710,157.0434,157.15,156.98,157.16,156.94,99
2023-09-06 15:23:00,2065,157.038,156.99,157.05,157.08,156.95,44
2023-09-06 15:24:00,608,156.9407,157.03,156.905,157.03,156.905,21
2023-09-06 15:25:00,971,156.8055,156.79,156.77,156.91,156.77,41
2023-09-06 15:26:00,8868,156.8113,156.72,156.9,156.95,156.72,71
2023-09-06 15:27:00,3555,156.8999,156.91,156.81,156.91,156.81,21
2023-09-06 15:28:00,365,156.8815,156.87,156.89,156.89,156.87,16
2023-09-06 15:29:00,404,156.8172,156.81,156.83,156.83,156.8,15
2023-09-06 15:30:00,1716,156.7561,156.82,156.66,156.82,156.66,42
2023-09-06 15:31:00,452,156.6643,156.67,156.66,156.67,156.66,18
2023-09-06 15:33:00,1561,156.6603,156.67,156.665,156.67,156.63,48
2023-09-06 15:34:00,3985,156.7167,156.695,156.67,156.79,156.67,70
2023-09-06 15:35:00,499,156.6929,156.73,156.67,156.73,156.67,20
2023-09-06 15:36:00,583,156.6807,156.685,156.685,156.685,156.685,21
2023-09-06 15:37:00,1646,156.574,156.69,156.655,156.69,156.52,46
2023-09-06 15:38:00,284,156.6035,156.56,156.56,156.56,156.56,14
2023-09-06 15:40:00,2219,156.4385,156.5,156.365,156.615,156.33,59
2023-09-06 15:41:00,3113,156.4529,156.51,156.35,156.51,156.35,60
2023-09-06 15:42:00,1943,156.264,156.31,156.15,156.4,156.15,56
2023-09-06 15:43:00,2339,156.0617,156.18,156.0,156.18,156.0,59
2023-09-06 15:44:00,1990,156.1508,156.06,156.165,156.19,156.06,62
2023-09-06 15:45:00,2627,156.0912,156.09,156.08,156.135,156.06,52
2023-09-06 15:47:00,3607,156.1311,156.01,156.25,156.25,156.0,69
2023-09-06 15:48:00,1257,156.1874,156.21,156.105,156.21,156.105,29
2023-09-06 15:49:00,8404,156.221,156.2,156.475,156.5,156.1,114
2023-09-06 15:50:00,2070,156.4278,156.37,156.54,156.54,156.35,40
2023-09-06 15:51:00,6237,156.5767,156.45,156.61,156.72,156.45,108
2023-09-06 15:52:00,927,156.7391,156.85,156.68,156.85,156.68,35
2023-09-06 15:53:00,454,156.7262,156.715,156.715,156.78,156.715,12
2023-09-06 15:54:00,1388,156.7051,156.7,156.7,156.79,156.64,37
2023-09-06 15:55:00,920,156.5857,156.65,156.565,156.65,156.56,31
2023-09-06 15:56:00,977,156.6571,156.625,156.72,156.73,156.485,26
2023-09-06 15:57:00,1444,156.8529,156.74,156.875,156.89,156.74,38
2023-09-06 15:58:00,902,156.9769,156.875,156.975,157.0,156.875,27
2023-09-06 15:59:00,3419,157.0529,157.115,157.11,157.115,157.01,86
2023-09-06 16:00:00,1555,157.1221,157.1125,157.105,157.18,157.105,25
2023-09-06 16:01:00,2407,157.0107,157.17,156.9,157.17,156.9,47
2023-09-06 16:04:00,1850,157.0138,156.99,157.03,157.13,156.905,32
2023-09-06 16:05:00,161,156.9822,156.96,156.96,156.96,156.96,7
2023-09-06 16:06:00,2146,157.0828,157.04,157.0675,157.12,157.04,54
2023-09-06 16:07:00,328,157.0937,157.12,157.065,157.12,157.065,11
2023-09-06 16:08:00,2394,157.0026,157.065,157.01,157.065,156.94,41
2023-09-06 16:09:00,322,156.9805,157.01,156.96,157.01,156.96,13
2023-09-06 16:10:00,360,157.0062,157.015,156.95,157.015,156.95,9
2023-09-06 16:12:00,953,157.0338,157.015,157.015,157.1,156.97,22
2023-09-06 16:13:00,537,157.0264,157.03,156.97,157.09,156.97,14
2023-09-06 16:14:00,573,157.0357,157.035,156.97,157.09,156.97,14
2023-09-06 16:15:00,1949,156.9726,157.04,156.99,157.04,156.93,44
2023-09-06 16:16:00,114,156.9524,156.95,156.95,156.95,156.95,5
