t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,5601,147.035,147.09,146.545,147.09,146.545,9
2023-06-12 13:32:00,361,146.6053,146.54,146.705,146.705,146.54,6
2023-06-12 13:33:00,219,146.7069,146.7,146.71,146.71,146.7,8
2023-06-12 13:34:00,6147,145.63,146.25,145.485,146.25,145.14,92
2023-06-12 13:35:00,1101,145.3975,145.49,145.475,145.505,145.16,27
2023-06-12 13:36:00,360,145.5183,145.47,145.53,145.53,145.47,13
2023-06-12 13:37:00,1810,144.9027,145.13,144.785,145.16,144.5,35
2023-06-12 13:38:00,4881,144.9634,144.795,144.96,145.18,144.795,98
2023-06-12 13:39:00,7660,145.1656,144.97,145.32,145.34,144.86,123
2023-06-12 13:40:00,453,145.4361,145.435,145.44,145.44,145.435,9
2023-06-12 13:41:00,19845,145.3772,145.24,145.78,145.78,145.13,146
2023-06-12 13:42:00,2463,146.2964,145.845,146.51,146.56,145.845,54
2023-06-12 13:43:00,491,146.2465,146.36,146.18,146.36,146.18,23
2023-06-12 13:44:00,10644,146.0332,145.98,145.88,146.26,145.7,105
2023-06-12 13:45:00,8548,145.9128,145.95,145.97,146.01,145.74,127
2023-06-12 13:46:00,1082,145.857,145.97,145.75,146.05,145.75,33
2023-06-12 13:47:00,549,145.8604,145.765,145.97,145.97,145.765,16
2023-06-12 13:48:00,3968,146.1195,146.1,146.105,146.32,146.04,56
2023-06-12 13:49:00,1223,146.0301,145.9,146.13,146.15,145.9,28
2023-06-12 13:50:00,8044,146.067,146.125,145.8925,146.28,145.87,148
2023-06-12 13:51:00,3887,146.1031,146.23,146.11,146.23,146.02,62
2023-06-12 13:52:00,2590,146.2336,146.125,146.295,146.31,146.125,40
2023-06-12 13:53:00,2650,146.4038,146.44,146.64,146.64,146.335,46
2023-06-12 13:54:00,6190,146.763,146.75,146.73,146.84,146.73,98
2023-06-12 13:55:00,2102,146.7757,146.88,146.765,146.915,146.71,40
2023-06-12 13:56:00,3126,146.7738,146.765,146.775,146.85,146.76,32
2023-06-12 13:57:00,4173,146.7919,146.76,146.87,146.9,146.69,74
2023-06-12 13:58:00,4291,146.7186,146.75,146.695,146.84,146.63,102
2023-06-12 13:59:00,2236,146.7991,146.75,146.815,146.83,146.7329,42
2023-06-12 14:00:00,2663,147.0944,146.91,147.26,147.36,146.91,47
2023-06-12 14:01:00,618,147.2557,147.26,147.255,147.26,147.255,18
2023-06-12 14:02:00,12663,147.1057,147.255,146.91,147.255,146.91,157
2023-06-12 14:03:00,3951,146.9923,146.97,146.985,147.06,146.97,51
2023-06-12 14:04:00,3858,146.9665,146.91,147.0,147.04,146.87,66
2023-06-12 14:05:00,4228,146.9941,147.05,147.015,147.09,146.9,67
2023-06-12 14:06:00,1258,147.0014,147.005,147.0,147.005,147.0,14
2023-06-12 14:07:00,4912,147.0859,147.0,147.12,147.195,147.0,93
2023-06-12 14:08:00,1303,147.0601,147.08,147.045,147.08,147.04,34
2023-06-12 14:09:00,2062,147.1734,147.045,147.235,147.245,147.045,58
2023-06-12 14:10:00,3515,147.1039,147.235,147.04,147.235,146.97,49
2023-06-12 14:11:00,2538,147.053,147.045,147.045,147.1,147.045,29
2023-06-12 14:12:00,5519,147.01,147.05,147.025,147.12,146.96,97
2023-06-12 14:13:00,5221,146.9868,147.025,147.03,147.1,146.93,76
2023-06-12 14:14:00,14050,147.0356,147.025,147.105,147.105,146.94,195
2023-06-12 14:15:00,3012,147.0852,147.11,147.08,147.155,147.03,53
2023-06-12 14:16:00,4584,147.0012,147.08,146.87,147.09,146.87,79
2023-06-12 14:17:00,1145,146.9145,146.93,146.87,146.93,146.86,23
2023-06-12 14:18:00,5279,146.9338,146.87,146.97,147.07,146.8,97
2023-06-12 14:19:00,5696,147.0821,147.07,147.09,147.15,147.07,80
2023-06-12 14:20:00,4267,147.0586,147.12,147.065,147.14,146.97,45
2023-06-12 14:21:00,5566,146.9836,147.06,146.96,147.085,146.85,110
2023-06-12 14:22:00,2842,146.8815,146.98,146.86,146.98,146.81,76
2023-06-12 14:23:00,3047,146.8928,146.81,146.88,146.94,146.81,73
2023-06-12 14:24:00,2607,146.8518,146.865,146.97,146.97,146.79,54
2023-06-12 14:25:00,8420,146.9996,146.88,147.05,147.09,146.875,79
2023-06-12 14:26:00,24630,147.0671,147.05,147.39,147.39,147.02,211
2023-06-12 14:27:00,1154,147.3411,147.29,147.415,147.415,147.29,27
2023-06-12 14:28:00,3871,147.4675,147.49,147.49,147.58,147.4,103
2023-06-12 14:29:00,7905,147.207,147.48,147.17,147.48,147.0,169
2023-06-12 14:30:00,743,147.0786,147.05,147.13,147.13,147.05,19
2023-06-12 14:31:00,936,147.1631,147.07,147.15,147.15,147.07,30
2023-06-12 14:32:00,20439,147.0486,147.15,147.035,147.21,146.96,186
2023-06-12 14:33:00,2383,147.0945,147.035,147.2,147.2,147.0,49
2023-06-12 14:34:00,2368,147.3609,147.27,147.54,147.54,147.26,73
2023-06-12 14:35:00,2332,147.6244,147.63,147.66,147.66,147.575,47
2023-06-12 14:36:00,3230,147.5073,147.5,147.6,147.61,147.45,82
2023-06-12 14:37:00,2080,147.6599,147.6,147.69,147.71,147.6,71
2023-06-12 14:38:00,3321,147.7383,147.66,147.87,147.87,147.54,87
2023-06-12 14:39:00,4198,147.7251,147.865,147.72,147.865,147.61,82
2023-06-12 14:40:00,2084,147.7293,147.63,147.78,147.87,147.63,49
2023-06-12 14:41:00,4379,147.5537,147.68,147.475,147.72,147.41,84
2023-06-12 14:42:00,1008,147.55,147.47,147.53,147.57,147.47,35
2023-06-12 14:43:00,16337,147.5965,147.58,147.67,147.8,147.58,62
2023-06-12 14:44:00,2603,147.8829,147.82,148.04,148.04,147.82,64
2023-06-12 14:45:00,4938,147.9473,148.095,147.985,148.095,147.85,117
2023-06-12 14:46:00,7843,147.8599,148.06,147.66,148.13,147.66,154
2023-06-12 14:47:00,596,147.6964,147.66,147.6,147.66,147.6,12
2023-06-12 14:48:00,1886,147.7705,147.71,147.95,147.95,147.71,48
2023-06-12 14:49:00,403,147.8969,147.95,147.95,147.95,147.95,15
2023-06-12 14:50:00,4393,147.9395,147.94,147.84,148.01,147.84,88
2023-06-12 14:51:00,1950,147.8815,147.85,147.93,147.95,147.82,48
2023-06-12 14:52:00,2016,147.893,148.07,147.83,148.07,147.83,46
2023-06-12 14:53:00,1328,147.9624,147.77,148.11,148.11,147.77,51
2023-06-12 14:54:00,2974,148.1075,148.12,148.08,148.2,148.03,59
2023-06-12 14:55:00,2278,148.1809,148.11,148.29,148.29,148.11,44
2023-06-12 14:56:00,1260,148.4228,148.4,148.55,148.55,148.4,39
2023-06-12 14:57:00,340,148.3711,148.37,148.37,148.37,148.37,3
2023-06-12 14:58:00,2826,148.2806,148.4,148.18,148.4,148.18,81
2023-06-12 14:59:00,302,148.2899,148.34,148.265,148.34,148.265,10
2023-06-12 15:00:00,2672,148.3361,148.34,148.3,148.365,148.3,72
2023-06-12 15:01:00,102,148.2307,148.23,148.23,148.23,148.23,3
2023-06-12 15:02:00,1185,148.2437,148.28,148.21,148.3,148.21,30
2023-06-12 15:03:00,3428,148.0936,148.19,147.99,148.2,147.99,75
2023-06-12 15:04:00,1552,148.1286,148.07,148.19,148.19,148.07,44
2023-06-12 15:05:00,508,148.1769,148.23,148.17,148.23,148.16,10
2023-06-12 15:06:00,2218,148.2898,148.23,148.28,148.36,148.23,59
2023-06-12 15:07:00,601,148.2839,148.29,148.3,148.3,148.29,19
2023-06-12 15:08:00,1585,148.4584,148.37,148.575,148.575,148.37,44
2023-06-12 15:09:00,1347,148.5617,148.585,148.665,148.665,148.56,15
2023-06-12 15:10:00,370,148.6035,148.62,148.615,148.62,148.615,19
2023-06-12 15:11:00,1039,148.7409,148.68,148.825,148.825,148.68,56
2023-06-12 15:12:00,686,148.8492,148.84,148.8978,148.92,148.84,19
2023-06-12 15:13:00,435,148.8496,148.855,148.87,148.87,148.855,13
2023-06-12 15:14:00,2226,148.8061,148.84,148.8,148.84,148.77,61
2023-06-12 15:15:00,3866,148.7044,148.7832,148.67,148.7832,148.66,81
2023-06-12 15:16:00,5801,148.5841,148.68,148.39,148.715,148.36,91
2023-06-12 15:17:00,5021,148.5574,148.41,148.58,148.64,148.41,91
2023-06-12 15:18:00,141,148.6025,148.6,148.6,148.6,148.6,7
