t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,3039,150.9115,150.91,150.33,150.91,150.33,15
2023-06-20 13:31:00,368,151.066,151.52,150.45,151.52,150.45,9
2023-06-20 13:32:00,1331,150.4741,150.48,150.22,150.48,150.22,48
2023-06-20 13:33:00,1218,150.9494,150.9,151.18,151.18,150.9,41
2023-06-20 13:35:00,267,150.5267,150.45,150.45,150.45,150.45,8
2023-06-20 13:36:00,477,150.7408,150.755,150.75,150.755,150.74,8
2023-06-20 13:37:00,560,150.7687,150.74,150.72,150.98,150.72,8
2023-06-20 13:38:00,1371,150.6881,150.72,150.71,150.86,150.5,23
2023-06-20 13:39:00,3712,150.3289,150.47,149.99,150.47,149.99,68
2023-06-20 13:41:00,361,149.7778,150.12,149.55,150.12,149.55,8
2023-06-20 13:42:00,1233,149.8893,149.87,149.915,149.94,149.74,39
2023-06-20 13:43:00,1339,149.7548,149.78,149.92,149.92,149.59,20
2023-06-20 13:45:00,7186,149.6542,149.56,149.715,149.79,149.56,73
2023-06-20 13:46:00,31810,149.5829,149.71,149.7,149.8,149.395,282
2023-06-20 13:47:00,2335,149.9508,149.81,149.95,150.01,149.81,43
2023-06-20 13:48:00,1583,149.7292,149.86,149.61,149.86,149.61,56
2023-06-20 13:49:00,1046,150.0283,149.79,150.18,150.4,149.79,34
2023-06-20 13:50:00,2223,150.1162,150.23,150.2,150.23,149.87,33
2023-06-20 13:51:00,5605,150.0727,150.31,149.77,150.4,149.76,74
2023-06-20 13:52:00,467,149.784,149.6442,149.7,149.7,149.6442,7
2023-06-20 13:53:00,816,149.6786,149.8,149.56,149.8,149.56,17
2023-06-20 13:54:00,102,149.5592,149.56,149.56,149.56,149.56,3
2023-06-20 13:55:00,2289,149.386,149.4,149.36,149.4,149.325,76
2023-06-20 13:56:00,4405,149.2341,149.22,149.32,149.35,149.15,85
2023-06-20 13:57:00,2512,149.066,149.24,149.0,149.24,148.93,60
2023-06-20 13:58:00,3293,149.0862,149.0,149.15,149.17,148.94,51
2023-06-20 13:59:00,828,149.1512,149.125,149.155,149.18,149.1,17
2023-06-20 14:00:00,7386,149.0885,149.125,149.035,149.19,149.03,98
