t,v,vw,o,c,h,l,n
2024-02-29 14:26:00,200,207.035,207.04,207.03,207.04,207.03,2
2024-02-29 14:30:00,8035,205.8028,205.59,205.79,206.99,205.35,86
2024-02-29 14:31:00,6473,204.9566,205.18,205.4,205.4,204.14,113
2024-02-29 14:32:00,1319,205.8679,205.4,206.9199,206.9199,205.39,24
2024-02-29 14:34:00,1596,205.4117,205.39,205.08,205.41,205.08,39
2024-02-29 14:35:00,348,205.2107,205.08,205.08,205.08,205.08,8
2024-02-29 14:36:00,199,205.0373,205.055,205.055,205.055,205.055,7
2024-02-29 14:39:00,636,205.0915,205.13,205.13,205.13,205.13,32
2024-02-29 14:40:00,994,205.5404,205.55,205.71,205.71,205.54,36
2024-02-29 14:42:00,1637,205.1661,205.225,205.08,205.385,205.045,53
2024-02-29 14:43:00,1607,205.2767,205.37,205.38,205.38,205.37,78
2024-02-29 14:44:00,336,205.2664,205.22,205.22,205.22,205.22,13
2024-02-29 14:45:00,727,205.0909,205.2,204.85,205.21,204.85,39
2024-02-29 14:46:00,914,204.7894,204.81,204.79,204.81,204.79,41
2024-02-29 14:47:00,1793,204.9266,204.875,204.75,205.07,204.75,67
2024-02-29 14:48:00,120,204.784,204.78,204.78,204.78,204.78,8
2024-02-29 14:49:00,219,204.9032,204.81,204.99,204.99,204.81,8
2024-02-29 14:50:00,978,204.9674,204.99,204.995,204.995,204.79,34
2024-02-29 14:51:00,647,204.9552,204.95,204.85,204.95,204.85,27
2024-02-29 14:52:00,2646,204.8282,204.825,204.79,204.93,204.74,102
2024-02-29 14:53:00,793,204.6131,204.64,204.63,204.64,204.63,24
2024-02-29 14:54:00,888,204.1811,204.32,204.11,204.32,204.11,38
2024-02-29 14:55:00,525,204.07,203.92,204.095,204.095,203.92,12
2024-02-29 14:56:00,797,203.8505,204.1,203.77,204.1,203.77,27
2024-02-29 14:57:00,1408,203.6354,203.64,203.545,203.7,203.48,37
2024-02-29 14:58:00,4907,203.8832,203.67,203.99,204.12,203.615,109
2024-02-29 14:59:00,1007,203.9506,203.935,203.88,204.05,203.88,27
2024-02-29 15:00:00,4617,203.6793,203.67,203.805,203.84,203.54,75
2024-02-29 15:01:00,929,203.8719,203.99,203.835,203.99,203.83,21
2024-02-29 15:02:00,2862,203.8694,203.795,203.85,204.015,203.795,32
2024-02-29 15:03:00,521,203.8257,203.86,203.86,203.86,203.86,10
2024-02-29 15:04:00,331,203.8689,203.89,203.74,203.89,203.74,14
2024-02-29 15:05:00,5759,204.0099,203.815,203.8425,204.32,203.815,129
2024-02-29 15:06:00,863,203.6849,203.84,203.62,203.84,203.61,31
2024-02-29 15:07:00,730,203.6862,203.695,203.725,203.74,203.695,23
2024-02-29 15:08:00,694,203.6765,203.695,203.72,203.72,203.56,11
