t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,9946,192.6769,193.52,193.82,193.82,192.61,28
2024-02-05 14:31:00,246,193.5445,193.54,193.54,193.54,193.54,11
2024-02-05 14:32:00,648,193.7375,193.67,193.57,193.67,193.57,13
2024-02-05 14:33:00,1359,193.0242,193.58,193.54,193.58,192.78,37
2024-02-05 14:34:00,5880,192.8813,192.83,193.41,193.41,192.29,144
2024-02-05 14:35:00,687,192.5767,192.46,192.72,192.72,192.45,20
2024-02-05 14:36:00,1188,192.3778,192.52,192.2,192.575,192.2,45
2024-02-05 14:37:00,480,192.1111,192.01,192.01,192.01,192.01,8
2024-02-05 14:38:00,1543,192.522,192.54,192.45,192.665,192.34,33
2024-02-05 14:39:00,4060,192.1881,192.41,192.03,192.41,191.77,98
2024-02-05 14:40:00,743,191.9225,191.82,192.025,192.025,191.78,22
2024-02-05 14:41:00,3393,192.1389,192.18,192.16,192.29,192.0,43
2024-02-05 14:42:00,688,192.6959,192.84,192.84,192.84,192.84,19
2024-02-05 14:43:00,285,192.9675,192.865,192.865,192.865,192.865,12
2024-02-05 14:46:00,1475,193.7247,193.41,193.87,193.89,193.41,32
2024-02-05 14:47:00,2505,193.6849,193.66,193.73,193.74,193.545,50
2024-02-05 14:48:00,1883,194.1255,194.26,194.13,194.28,193.84,37
2024-02-05 14:49:00,3717,193.8684,193.84,193.94,194.22,193.75,108
2024-02-05 14:50:00,7148,194.2895,194.12,194.36,194.43,193.89,74
2024-02-05 14:51:00,6634,193.939,194.36,193.775,194.45,193.61,118
2024-02-05 14:52:00,561,193.595,193.64,193.65,193.65,193.56,21
2024-02-05 14:53:00,114,193.3952,193.405,193.405,193.405,193.405,3
2024-02-05 14:54:00,2083,193.0895,193.13,193.125,193.27,193.0,54
2024-02-05 14:55:00,1705,192.9268,192.86,193.04,193.06,192.785,32
2024-02-05 14:56:00,777,192.8658,192.83,192.83,192.83,192.83,22
2024-02-05 14:57:00,177,192.8692,192.9225,192.9225,192.9225,192.9225,3
2024-02-05 14:58:00,813,193.0309,192.945,193.065,193.065,192.945,23
2024-02-05 15:00:00,2420,192.9806,193.06,192.85,193.06,192.85,81
2024-02-05 15:01:00,604,192.8563,192.925,192.925,192.925,192.925,23
2024-02-05 15:02:00,217,192.8626,192.925,192.925,192.925,192.925,6
2024-02-05 15:03:00,757,192.9269,192.945,192.92,192.945,192.92,15
2024-02-05 15:04:00,3046,192.9485,192.73,193.11,193.19,192.73,90
2024-02-05 15:05:00,3891,193.056,193.065,193.02,193.065,193.02,29
2024-02-05 15:06:00,307,192.9449,192.88,192.88,192.88,192.88,15
2024-02-05 15:07:00,2286,192.7307,192.8,192.76,192.8,192.64,71
2024-02-05 15:09:00,2907,192.6041,192.71,192.52,192.71,192.48,78
2024-02-05 15:10:00,1191,192.6549,192.51,192.695,192.695,192.51,42
2024-02-05 15:11:00,2660,192.5106,192.59,192.4,192.59,192.4,68
2024-02-05 15:12:00,3216,192.1678,192.37,192.0,192.37,192.0,85
2024-02-05 15:13:00,12809,191.8869,191.8054,191.67,192.0599,191.54,213
2024-02-05 15:14:00,5292,191.8101,191.7,191.76,191.88,191.695,88
2024-02-05 15:15:00,2041,191.791,191.76,191.83,191.93,191.62,33
2024-02-05 15:16:00,1315,191.6073,191.74,191.7,191.74,191.54,36
2024-02-05 15:17:00,232,191.5498,191.53,191.52,191.53,191.52,7
2024-02-05 15:18:00,23169,191.4998,191.51,191.43,191.61,191.34,332
2024-02-05 15:19:00,3441,191.19,191.32,191.13,191.32,191.03,74
2024-02-05 15:20:00,9321,191.2622,191.21,191.465,191.53,191.04,97
2024-02-05 15:21:00,2552,191.3309,191.465,191.15,191.465,191.15,65
2024-02-05 15:22:00,5555,191.246,191.2,191.215,191.32,191.2,104
2024-02-05 15:23:00,3639,191.4765,191.29,191.725,191.725,191.29,72
2024-02-05 15:24:00,579,191.6712,191.61,191.7425,191.745,191.61,19
2024-02-05 15:25:00,4457,191.833,191.745,192.17,192.22,191.745,43
2024-02-05 15:26:00,1420,192.3735,192.28,192.395,192.45,192.28,37
2024-02-05 15:27:00,1242,192.2789,192.3,192.26,192.3,192.26,36
2024-02-05 15:29:00,1325,192.1403,192.06,192.2,192.23,192.06,43
2024-02-05 15:30:00,590,192.1927,192.2,192.19,192.2,192.19,13
2024-02-05 15:31:00,3118,192.0646,192.04,191.955,192.25,191.955,74
2024-02-05 15:32:00,3713,191.9056,191.955,191.91,191.99,191.8,66
2024-02-05 15:33:00,2409,192.0605,191.965,192.02,192.09,191.965,43
2024-02-05 15:34:00,426,192.1988,192.195,192.19,192.195,192.1875,11
2024-02-05 15:36:00,1002,192.0351,191.98,191.98,191.98,191.98,41
2024-02-05 15:37:00,1037,191.8948,191.92,191.895,191.945,191.84,30
2024-02-05 15:38:00,575,192.0463,191.97,192.07,192.07,191.97,17
2024-02-05 15:39:00,210,192.0804,192.08,192.08,192.08,192.08,2
2024-02-05 15:40:00,248,192.0447,192.07,192.07,192.07,192.07,9
2024-02-05 15:42:00,658,192.078,192.075,192.08,192.08,192.075,9
2024-02-05 15:43:00,416,192.114,192.19,192.08,192.19,192.08,5
2024-02-05 15:44:00,391,192.1148,192.21,192.08,192.21,192.08,10
2024-02-05 15:45:00,250,192.0845,192.08,192.08,192.08,192.08,9
2024-02-05 15:46:00,1091,192.1542,192.085,192.095,192.22,192.085,24
2024-02-05 15:48:00,1070,192.027,192.25,191.91,192.25,191.91,39
2024-02-05 15:49:00,1035,191.9853,191.92,192.07,192.07,191.91,31
2024-02-05 15:50:00,992,192.2512,192.22,192.285,192.295,192.22,39
2024-02-05 15:51:00,1889,192.2171,192.24,192.185,192.335,192.16,54
2024-02-05 15:52:00,801,192.1762,192.15,192.18,192.18,192.15,24
2024-02-05 15:53:00,626,192.1752,192.18,192.18,192.18,192.15,6
2024-02-05 15:54:00,1148,192.1804,192.18,192.14,192.235,192.14,20
2024-02-05 15:55:00,5996,192.1321,192.18,192.06,192.23,192.055,114
2024-02-05 15:56:00,734,191.9812,191.94,191.995,191.995,191.94,38
2024-02-05 15:57:00,2579,191.8975,191.995,191.825,191.995,191.825,87
2024-02-05 15:58:00,946,191.8613,191.85,191.95,191.95,191.82,30
2024-02-05 15:59:00,1176,191.9831,191.955,192.0,192.01,191.955,16
2024-02-05 16:00:00,779,191.9652,191.93,191.96,191.9685,191.93,30
