t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,12886,192.8184,192.73,192.85,192.85,192.73,13
2023-05-01 13:31:00,149,192.931,192.9,192.9,192.9,192.9,8
2023-05-01 13:32:00,1749,193.1704,193.17,192.31,193.62,192.31,49
2023-05-01 13:33:00,3480,193.8547,192.75,194.3,194.36,192.75,65
2023-05-01 13:34:00,4286,193.2602,193.6,193.68,193.68,192.86,78
2023-05-01 13:35:00,1650,192.7167,192.82,192.49,193.15,192.49,26
2023-05-01 13:36:00,1001,192.3844,192.49,192.08,192.71,192.08,34
2023-05-01 13:38:00,2206,192.9595,192.51,193.25,193.25,192.51,87
2023-05-01 13:39:00,1758,193.1581,193.065,193.105,193.5,193.06,58
2023-05-01 13:40:00,2713,193.6405,193.5399,193.755,193.81,193.5,77
2023-05-01 13:41:00,2323,193.4349,193.61,193.35,193.61,193.33,50
2023-05-01 13:42:00,531,193.1564,193.11,193.04,193.11,193.04,21
2023-05-01 13:43:00,341,193.1448,193.12,193.12,193.12,193.12,21
2023-05-01 13:44:00,115,192.761,192.72,192.72,192.72,192.72,8
2023-05-01 13:45:00,987,192.6987,192.68,192.595,192.79,192.53,48
2023-05-01 13:46:00,351,192.5331,192.6,192.375,192.6,192.375,9
2023-05-01 13:47:00,2705,192.7167,192.555,192.645,192.82,192.4,68
2023-05-01 13:48:00,3044,192.5404,192.83,192.5,192.83,192.36,96
2023-05-01 13:49:00,168,191.6643,191.55,191.55,191.55,191.55,11
2023-05-01 13:51:00,149,192.0035,192.05,192.05,192.05,192.05,9
2023-05-01 13:52:00,2488,191.7503,191.98,191.5,191.98,191.5,73
2023-05-01 13:53:00,2187,191.3637,191.23,191.33,191.46,191.11,73
2023-05-01 13:55:00,813,191.1486,191.07,191.2,191.2,191.07,32
2023-05-01 13:56:00,1958,191.1223,191.05,191.14,191.2,190.9,61
2023-05-01 13:57:00,447,191.2285,191.23,191.36,191.36,191.23,12
2023-05-01 13:59:00,739,191.349,191.34,191.34,191.34,191.34,41
2023-05-01 14:00:00,1135,191.157,191.22,191.1,191.22,191.06,46
2023-05-01 14:01:00,274,191.0344,190.99,190.99,190.99,190.99,11
2023-05-01 14:02:00,584,191.2894,191.33,191.21,191.45,191.21,19
