t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,3691,186.067,186.06,187.0,187.0,186.06,15
2024-05-03 13:31:00,3272,187.5495,187.27,187.89,187.89,187.21,51
2024-05-03 13:33:00,223,187.7792,187.63,187.63,187.63,187.63,8
2024-05-03 13:34:00,808,187.0954,187.14,187.08,187.14,186.99,23
2024-05-03 13:36:00,209,187.2611,187.525,187.0,187.525,187.0,6
2024-05-03 13:37:00,206,186.9504,186.95,186.95,186.95,186.95,6
2024-05-03 13:38:00,113,187.2771,187.305,187.305,187.305,187.305,4
2024-05-03 13:40:00,153,187.012,187.16,187.16,187.16,187.16,10
2024-05-03 13:41:00,2937,187.1297,187.0,187.08,187.42,187.0,46
2024-05-03 13:42:00,2379,187.3904,187.245,187.36,187.69,187.0,42
2024-05-03 13:43:00,2624,188.2439,187.79,188.4,188.61,187.79,70
2024-05-03 13:44:00,1004,188.4986,188.34,188.675,188.675,188.3,23
2024-05-03 13:45:00,2519,189.1193,189.615,189.265,189.64,189.0,60
2024-05-03 13:46:00,1516,188.9926,188.995,188.96,189.0,188.83,28
2024-05-03 13:47:00,4083,189.4526,189.44,189.63,189.66,189.34,72
2024-05-03 13:48:00,6043,189.9201,189.65,190.075,190.395,189.63,90
2024-05-03 13:49:00,887,190.1472,190.07,190.27,190.29,190.07,22
2024-05-03 13:50:00,6505,189.579,190.07,189.77,190.07,189.31,96
2024-05-03 13:51:00,316,189.5421,189.61,189.57,189.61,189.57,10
2024-05-03 13:52:00,3896,189.3879,189.545,189.405,189.545,189.28,75
2024-05-03 13:53:00,4210,189.4929,189.51,189.54,189.59,189.4,99
2024-05-03 13:54:00,3706,189.3245,189.485,189.21,189.49,189.21,76
2024-05-03 13:55:00,6971,188.7856,189.17,188.4,189.17,188.4,106
2024-05-03 13:56:00,4311,188.405,188.41,188.365,188.51,188.275,77
2024-05-03 13:57:00,363,188.2837,188.32,188.32,188.32,188.32,14
2024-05-03 13:58:00,1903,188.2926,188.365,188.28,188.39,188.19,45
2024-05-03 13:59:00,1258,188.2645,188.22,188.28,188.28,188.185,37
2024-05-03 14:00:00,6955,188.2183,188.53,188.0,188.66,187.99,137
2024-05-03 14:01:00,2462,188.0205,188.12,187.99,188.18,187.85,60
2024-05-03 14:02:00,3541,187.813,188.015,187.655,188.015,187.645,57
2024-05-03 14:03:00,5002,187.4921,187.645,187.5,187.645,187.235,99
2024-05-03 14:04:00,491,187.3773,187.31,187.375,187.375,187.31,18
2024-05-03 14:05:00,2176,187.58,187.245,187.78,187.78,187.24,37
2024-05-03 14:06:00,1628,188.1274,187.78,188.46,188.46,187.78,60
2024-05-03 14:07:00,916,188.5001,188.54,188.45,188.72,188.445,25
2024-05-03 14:08:00,505,188.4977,188.45,188.45,188.455,188.45,10
2024-05-03 14:09:00,2984,188.283,188.16,188.38,188.4575,188.16,76
2024-05-03 14:11:00,258,188.6336,188.6,188.67,188.67,188.6,11
2024-05-03 14:12:00,2656,188.2779,188.35,188.22,188.44,188.11,85
2024-05-03 14:13:00,546,188.0292,188.035,187.975,188.035,187.975,24
2024-05-03 14:14:00,1342,187.6857,187.76,187.58,187.76,187.58,51
2024-05-03 14:15:00,772,187.8039,187.695,187.81,187.93,187.695,29
2024-05-03 14:16:00,410,187.6968,187.77,187.635,187.77,187.635,10
