t,v,vw,o,c,h,l,n
2024-02-21 16:31:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-02-21 16:32:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-02-21 16:33:00,2507,4.8716,4.8708,4.875,4.88,4.8708,10
2024-02-21 16:34:00,296,4.8714,4.87,4.87,4.87,4.87,5
2024-02-21 16:35:00,1879,4.8839,4.88,4.89,4.89,4.88,36
2024-02-21 16:36:00,153,4.9085,4.91,4.91,4.91,4.91,7
2024-02-21 16:37:00,2113,4.8995,4.91,4.89,4.91,4.89,13
2024-02-21 16:38:00,407,4.8898,4.89,4.89,4.89,4.89,5
2024-02-21 16:39:00,801,4.8906,4.885,4.89,4.9,4.885,4
2024-02-21 16:40:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-02-21 16:41:00,2200,4.8703,4.88,4.8693,4.88,4.85,21
2024-02-21 16:42:00,939,4.8677,4.87,4.87,4.87,4.8629,16
2024-02-21 16:43:00,200,4.87,4.87,4.87,4.87,4.87,3
2024-02-21 16:44:00,201,4.8799,4.88,4.88,4.88,4.88,3
2024-02-21 16:47:00,737,4.8554,4.855,4.855,4.855,4.855,8
2024-02-21 16:50:00,461,4.8595,4.86,4.86,4.86,4.86,9
2024-02-21 16:51:00,1336,4.8538,4.8516,4.86,4.86,4.8516,13
2024-02-21 16:52:00,153,4.8586,4.86,4.86,4.86,4.86,3
2024-02-21 16:53:00,1415,4.8743,4.87,4.8801,4.885,4.87,22
2024-02-21 16:54:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-02-21 16:55:00,596,4.885,4.9,4.88,4.9,4.88,6
2024-02-21 16:56:00,340,4.8602,4.86,4.86,4.86,4.86,7
2024-02-21 16:57:00,300,4.8599,4.8599,4.8599,4.8599,4.8599,1
2024-02-21 16:58:00,400,4.8599,4.8599,4.8599,4.8599,4.8599,1
2024-02-21 16:59:00,114,4.86,4.86,4.86,4.86,4.86,3
2024-02-21 17:00:00,131,4.8524,4.85,4.85,4.85,4.85,3
2024-02-21 17:01:00,250,4.852,4.852,4.852,4.852,4.852,1
2024-02-21 17:02:00,2296,4.8542,4.85,4.87,4.87,4.85,17
2024-02-21 17:03:00,3560,4.8713,4.87,4.88,4.88,4.8685,30
2024-02-21 17:04:00,1175,4.8893,4.9,4.885,4.9,4.885,5
2024-02-21 17:05:00,870,4.8735,4.88,4.88,4.88,4.87,16
2024-02-21 17:06:00,102,4.8698,4.87,4.87,4.87,4.87,3
2024-02-21 17:08:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-02-21 17:09:00,206,4.8571,4.855,4.855,4.855,4.855,4
2024-02-21 17:10:00,3276,4.8499,4.8545,4.8401,4.8545,4.8401,13
2024-02-21 17:11:00,2530,4.8237,4.835,4.82,4.835,4.82,15
2024-02-21 17:12:00,115,4.8108,4.81,4.81,4.81,4.81,4
2024-02-21 17:14:00,2060,4.8148,4.82,4.81,4.82,4.81,20
2024-02-21 17:15:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-02-21 17:16:00,207,4.83,4.83,4.83,4.83,4.83,5
2024-02-21 17:17:00,300,4.82,4.82,4.82,4.82,4.82,2
2024-02-21 17:18:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-02-21 17:19:00,1204,4.83,4.83,4.83,4.83,4.83,22
2024-02-21 17:21:00,709,4.8172,4.82,4.81,4.82,4.81,11
2024-02-21 17:22:00,2600,4.8085,4.8084,4.81,4.81,4.8084,2
2024-02-21 17:24:00,166,4.805,4.805,4.805,4.805,4.805,2
2024-02-21 17:25:00,301,4.8007,4.8007,4.8007,4.8007,4.8007,2
2024-02-21 17:29:00,110,4.805,4.805,4.805,4.805,4.805,2
2024-02-21 17:32:00,2463,4.8024,4.8001,4.81,4.81,4.8001,9
2024-02-21 17:33:00,2851,4.8006,4.805,4.8046,4.805,4.8,4
2024-02-21 17:34:00,2304,4.792,4.8,4.775,4.8,4.77,45
2024-02-21 17:35:00,100,4.775,4.775,4.775,4.775,4.775,1
2024-02-21 17:36:00,540,4.7784,4.775,4.7792,4.7792,4.775,2
2024-02-21 17:37:00,1438,4.7788,4.78,4.7793,4.78,4.775,8
2024-02-21 17:38:00,350,4.7764,4.78,4.775,4.78,4.775,4
2024-02-21 17:39:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-02-21 17:40:00,2088,4.7777,4.7794,4.7706,4.78,4.7706,3
2024-02-21 17:41:00,3245,4.7836,4.779,4.81,4.81,4.775,42
2024-02-21 17:42:00,795,4.7999,4.805,4.8,4.805,4.795,13
2024-02-21 17:43:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-02-21 17:44:00,100,4.795,4.795,4.795,4.795,4.795,1
2024-02-21 17:45:00,1473,4.8003,4.795,4.805,4.805,4.795,13
2024-02-21 17:46:00,126,4.8009,4.8009,4.8009,4.8009,4.8009,2
2024-02-21 17:49:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-02-21 17:50:00,1829,4.8143,4.81,4.83,4.83,4.81,22
2024-02-21 17:51:00,5027,4.8346,4.8201,4.84,4.84,4.8201,21
2024-02-21 17:52:00,600,4.8474,4.8492,4.845,4.8492,4.845,5
2024-02-21 17:53:00,450,4.8499,4.8499,4.85,4.85,4.8499,3
2024-02-21 17:54:00,102,4.8498,4.85,4.85,4.85,4.85,2
2024-02-21 17:55:00,201,4.85,4.85,4.85,4.85,4.85,3
2024-02-21 17:56:00,4227,4.859,4.85,4.86,4.86,4.85,17
2024-02-21 17:57:00,213,4.85,4.85,4.85,4.85,4.85,8
2024-02-21 17:58:00,201,4.86,4.86,4.86,4.86,4.86,3
2024-02-21 17:59:00,2023,4.8629,4.86,4.88,4.88,4.86,18
2024-02-21 18:00:00,1304,4.8808,4.88,4.89,4.89,4.88,9
2024-02-21 18:01:00,1938,4.8867,4.88,4.88,4.89,4.88,10
2024-02-21 18:02:00,4281,4.8698,4.8701,4.87,4.8701,4.86,34
2024-02-21 18:03:00,531,4.8656,4.87,4.87,4.87,4.87,16
2024-02-21 18:05:00,6240,4.8892,4.88,4.9,4.9,4.88,27
2024-02-21 18:06:00,2593,4.8994,4.915,4.89,4.915,4.885,31
2024-02-21 18:08:00,751,4.8999,4.8997,4.9,4.9,4.8997,11
2024-02-21 18:09:00,275,4.9157,4.92,4.92,4.92,4.92,7
2024-02-21 18:10:00,120,4.92,4.92,4.92,4.92,4.92,3
2024-02-21 18:11:00,2816,4.9378,4.93,4.93,4.94,4.93,8
2024-02-21 18:12:00,3316,4.9403,4.94,4.9401,4.9401,4.94,29
2024-02-21 18:13:00,4075,4.9393,4.94,4.94,4.94,4.9301,35
2024-02-21 18:14:00,2659,4.9366,4.94,4.935,4.94,4.93,17
2024-02-21 18:15:00,1005,4.9355,4.938,4.935,4.938,4.93,11
2024-02-21 18:16:00,325,4.9353,4.935,4.935,4.935,4.935,4
2024-02-21 18:17:00,18138,4.9634,4.93,4.97,5.0,4.93,131
2024-02-21 18:18:00,3606,4.9418,4.965,4.925,4.965,4.925,25
2024-02-21 18:19:00,1515,4.9394,4.93,4.95,4.95,4.93,12
2024-02-21 18:20:00,408,4.9449,4.945,4.945,4.945,4.945,4
2024-02-21 18:21:00,1000,4.9301,4.9301,4.9301,4.9301,4.9301,1
2024-02-21 18:22:00,1526,4.941,4.94,4.945,4.95,4.94,14
2024-02-21 18:23:00,1698,4.9476,4.945,4.95,4.95,4.9401,24
2024-02-21 18:24:00,2594,4.9762,4.96,4.99,4.99,4.96,21
2024-02-21 18:25:00,1400,4.9788,4.9788,4.98,4.98,4.975,5
2024-02-21 18:26:00,1824,4.9763,4.975,4.98,4.98,4.975,19
2024-02-21 18:27:00,2787,4.9783,4.975,4.98,4.98,4.9709,42
2024-02-21 18:28:00,259,4.98,4.98,4.98,4.98,4.98,3
2024-02-21 18:29:00,527,4.9762,4.975,4.975,4.975,4.975,11
2024-02-21 18:30:00,3035,4.9683,4.985,4.96,4.985,4.96,25
2024-02-21 18:31:00,721,4.9528,4.95,4.96,4.96,4.95,6
2024-02-21 18:32:00,1314,4.9524,4.96,4.96,4.96,4.948,12
2024-02-21 18:33:00,306,4.9532,4.95,4.95,4.96,4.95,5
2024-02-21 18:34:00,1420,4.9503,4.95,4.9524,4.9524,4.95,23
2024-02-21 18:35:00,200,4.955,4.9599,4.9599,4.9599,4.9599,4
2024-02-21 18:37:00,276,4.9491,4.95,4.95,4.95,4.95,8
2024-02-21 18:38:00,1325,4.9491,4.945,4.9492,4.9499,4.945,7
2024-02-21 18:40:00,500,4.9445,4.9401,4.9401,4.9401,4.9401,11
2024-02-21 18:41:00,2018,4.9354,4.94,4.93,4.94,4.93,39
2024-02-21 18:42:00,890,4.9411,4.94,4.94,4.945,4.94,16
2024-02-21 18:43:00,1220,4.9486,4.94,4.9499,4.9499,4.94,6
2024-02-21 18:44:00,368,4.9407,4.94,4.94,4.94,4.94,13
2024-02-21 18:46:00,1428,4.9315,4.94,4.93,4.94,4.93,16
2024-02-21 18:47:00,408,4.9125,4.91,4.92,4.92,4.91,6
2024-02-21 18:48:00,1073,4.9192,4.92,4.92,4.92,4.92,21
2024-02-21 18:49:00,931,4.9338,4.93,4.94,4.94,4.93,26
2024-02-21 18:51:00,350,4.9427,4.9432,4.9432,4.9432,4.9432,2
2024-02-21 18:52:00,1290,4.95,4.95,4.95,4.95,4.95,33
2024-02-21 18:53:00,1287,4.9601,4.955,4.96,4.96,4.955,31
2024-02-21 18:54:00,1729,4.9777,4.97,4.99,4.99,4.965,23
2024-02-21 18:55:00,608,4.9788,4.98,4.98,4.98,4.98,15
2024-02-21 18:56:00,1119,4.9755,4.975,4.98,4.98,4.975,4
2024-02-21 18:58:00,1197,4.9702,4.975,4.97,4.975,4.96,17
2024-02-21 18:59:00,2636,4.9593,4.965,4.9588,4.965,4.955,12
2024-02-21 19:00:00,549,4.95,4.95,4.95,4.95,4.95,13
2024-02-21 19:01:00,228,4.9425,4.9421,4.9421,4.9421,4.9421,5
2024-02-21 19:02:00,1954,4.9304,4.93,4.925,4.94,4.925,20
2024-02-21 19:03:00,5204,4.9268,4.92,4.945,4.945,4.915,64
2024-02-21 19:04:00,474,4.9607,4.96,4.96,4.96,4.96,9
2024-02-21 19:06:00,531,4.95,4.955,4.945,4.955,4.945,10
2024-02-21 19:07:00,549,4.9368,4.94,4.93,4.94,4.93,11
2024-02-21 19:09:00,842,4.9202,4.92,4.92,4.92,4.92,19
2024-02-21 19:10:00,101,4.9199,4.92,4.92,4.92,4.92,2
2024-02-21 19:11:00,257,4.915,4.92,4.91,4.92,4.91,6
2024-02-21 19:13:00,200,4.92,4.92,4.92,4.92,4.92,1
2024-02-21 19:14:00,135,4.9101,4.91,4.91,4.91,4.91,2
2024-02-21 19:15:00,506,4.908,4.91,4.9001,4.91,4.9001,13
2024-02-21 19:16:00,207,4.9052,4.905,4.905,4.905,4.905,3
2024-02-21 19:17:00,1312,4.9119,4.91,4.915,4.92,4.91,19
2024-02-21 19:18:00,273,4.92,4.92,4.92,4.92,4.92,10
2024-02-21 19:20:00,253,4.9092,4.91,4.91,4.91,4.91,6
2024-02-21 19:23:00,6318,4.8829,4.9,4.881,4.9,4.88,29
2024-02-21 19:24:00,164,4.8723,4.87,4.87,4.87,4.87,7
2024-02-21 19:25:00,4806,4.8727,4.875,4.88,4.88,4.8719,8
2024-02-21 19:26:00,200,4.8775,4.88,4.875,4.88,4.875,2
2024-02-21 19:27:00,2059,4.8843,4.88,4.9,4.9,4.88,35
2024-02-21 19:28:00,458,4.8977,4.9,4.9,4.9,4.8948,6
2024-02-21 19:29:00,232,4.8989,4.8975,4.9,4.9,4.8975,4
2024-02-21 19:30:00,331,4.897,4.89,4.9,4.9,4.89,5
2024-02-21 19:31:00,347,4.8993,4.9,4.8975,4.9,4.8975,5
2024-02-21 19:32:00,432,4.8998,4.9,4.9,4.9,4.9,12
2024-02-21 19:33:00,4888,4.8997,4.91,4.9,4.91,4.895,63
2024-02-21 19:34:00,317,4.9,4.9,4.9,4.9,4.9,7
2024-02-21 19:36:00,737,4.9003,4.9,4.9,4.9,4.9,15
2024-02-21 19:39:00,208,4.8976,4.895,4.895,4.895,4.895,5
2024-02-21 19:40:00,115,4.8977,4.8975,4.8975,4.8975,4.8975,2
2024-02-21 19:43:00,420,4.895,4.895,4.895,4.895,4.895,5
2024-02-21 19:44:00,1896,4.9044,4.895,4.92,4.92,4.895,34
2024-02-21 19:45:00,2687,4.9054,4.91,4.9,4.91,4.895,30
2024-02-21 19:47:00,200,4.9,4.9,4.9,4.9,4.9,2
2024-02-21 19:48:00,457,4.9,4.9,4.9,4.9,4.9,8
2024-02-21 19:49:00,2557,4.9093,4.91,4.9092,4.91,4.905,31
2024-02-21 19:51:00,449,4.9,4.9,4.9,4.9,4.9,6
2024-02-21 19:52:00,235,4.8993,4.9,4.9,4.9,4.9,4
2024-02-21 19:53:00,404,4.9,4.9001,4.9001,4.9001,4.9001,10
2024-02-21 19:54:00,200,4.91,4.91,4.91,4.91,4.91,2
2024-02-21 19:55:00,2039,4.9102,4.91,4.91,4.91,4.91,19
2024-02-21 19:56:00,1094,4.9201,4.92,4.9275,4.9275,4.9148,20
2024-02-21 19:57:00,200,4.93,4.93,4.93,4.93,4.93,2
2024-02-21 19:58:00,661,4.9188,4.92,4.915,4.92,4.915,13
2024-02-21 19:59:00,530,4.9119,4.91,4.92,4.92,4.91,15
2024-02-21 20:00:00,1202,4.9025,4.91,4.9,4.91,4.9,21
2024-02-21 20:01:00,522,4.8981,4.9,4.895,4.9,4.895,8
2024-02-21 20:02:00,935,4.8945,4.895,4.895,4.895,4.89,7
2024-02-21 20:03:00,300,4.8947,4.89,4.899,4.899,4.89,3
2024-02-21 20:04:00,150,4.893,4.89,4.89,4.89,4.89,2
2024-02-21 20:05:00,2050,4.8907,4.895,4.885,4.895,4.885,30
2024-02-21 20:07:00,303,4.8834,4.885,4.88,4.885,4.88,5
2024-02-21 20:08:00,192,4.8848,4.885,4.885,4.885,4.885,6
2024-02-21 20:09:00,103,4.8801,4.88,4.88,4.88,4.88,4
2024-02-21 20:12:00,643,4.8852,4.885,4.885,4.885,4.885,12
2024-02-21 20:13:00,5954,4.8893,4.885,4.885,4.8899,4.885,22
2024-02-21 20:14:00,438,4.8839,4.88,4.885,4.885,4.88,9
2024-02-21 20:15:00,4008,4.8797,4.88,4.87,4.885,4.87,38
2024-02-21 20:16:00,400,4.878,4.879,4.879,4.879,4.879,9
2024-02-21 20:17:00,2001,4.8721,4.875,4.871,4.88,4.8701,10
2024-02-21 20:18:00,818,4.8738,4.875,4.87,4.875,4.87,9
2024-02-21 20:19:00,216,4.8727,4.87,4.87,4.87,4.87,4
2024-02-21 20:20:00,2174,4.8669,4.87,4.86,4.87,4.86,37
2024-02-21 20:23:00,625,4.8642,4.865,4.865,4.865,4.86,7
2024-02-21 20:24:00,676,4.8657,4.865,4.87,4.87,4.865,13
2024-02-21 20:25:00,1165,4.8654,4.8688,4.86,4.8688,4.86,20
2024-02-21 20:26:00,437,4.8671,4.865,4.865,4.865,4.865,8
2024-02-21 20:27:00,700,4.865,4.865,4.865,4.865,4.865,7
2024-02-21 20:28:00,300,4.865,4.865,4.865,4.865,4.865,3
2024-02-21 20:29:00,2134,4.8652,4.865,4.865,4.87,4.86,19
2024-02-21 20:30:00,8586,4.8706,4.865,4.875,4.885,4.865,77
2024-02-21 20:31:00,2925,4.8846,4.88,4.905,4.905,4.8792,43
2024-02-21 20:32:00,301,4.9067,4.91,4.9001,4.91,4.9001,6
2024-02-21 20:33:00,3621,4.9101,4.901,4.92,4.92,4.901,38
2024-02-21 20:34:00,1896,4.9263,4.92,4.9275,4.93,4.92,22
2024-02-21 20:35:00,754,4.9322,4.9287,4.94,4.94,4.9287,22
2024-02-21 20:36:00,500,4.94,4.94,4.94,4.94,4.94,8
2024-02-21 20:37:00,2513,4.9454,4.94,4.95,4.95,4.935,34
2024-02-21 20:38:00,3976,4.9383,4.95,4.93,4.95,4.93,36
2024-02-21 20:39:00,5620,4.925,4.93,4.925,4.93,4.9232,12
2024-02-21 20:40:00,4440,4.9352,4.93,4.935,4.9387,4.93,35
2024-02-21 20:41:00,607,4.9374,4.94,4.94,4.94,4.935,13
2024-02-21 20:42:00,502,4.937,4.94,4.935,4.94,4.935,6
2024-02-21 20:43:00,611,4.937,4.935,4.935,4.94,4.935,7
2024-02-21 20:44:00,507,4.935,4.935,4.935,4.935,4.935,3
2024-02-21 20:45:00,5161,4.9292,4.935,4.925,4.935,4.925,53
2024-02-21 20:46:00,3104,4.93,4.93,4.93,4.93,4.93,30
2024-02-21 20:47:00,1532,4.9365,4.935,4.9375,4.94,4.935,20
2024-02-21 20:48:00,9802,4.9298,4.93,4.925,4.935,4.92,81
2024-02-21 20:49:00,294,4.9251,4.925,4.925,4.925,4.925,4
2024-02-21 20:50:00,16526,4.926,4.925,4.92,4.93,4.92,106
2024-02-21 20:51:00,800,4.9141,4.9114,4.915,4.915,4.9114,7
2024-02-21 20:52:00,2236,4.915,4.915,4.915,4.92,4.91,23
2024-02-21 20:53:00,1168,4.9143,4.915,4.9175,4.9175,4.91,17
2024-02-21 20:54:00,12523,4.9204,4.915,4.925,4.93,4.91,111
2024-02-21 20:55:00,5745,4.9282,4.93,4.93,4.93,4.925,51
2024-02-21 20:56:00,7052,4.9233,4.925,4.925,4.93,4.915,70
2024-02-21 20:57:00,6154,4.919,4.925,4.915,4.93,4.91,55
2024-02-21 20:58:00,5700,4.9144,4.915,4.915,4.92,4.91,52
2024-02-21 20:59:00,10294,4.914,4.915,4.915,4.92,4.91,110
2024-02-21 21:00:00,100,4.915,4.915,4.915,4.915,4.915,1
2024-02-21 21:06:00,100,4.966,4.966,4.966,4.966,4.966,1
2024-02-21 21:12:00,200,4.9,4.9,4.9,4.9,4.9,1
2024-02-21 21:14:00,1175,4.9,4.9,4.9,4.9,4.9,4
2024-02-21 21:35:00,1512,4.9958,4.9974,4.9948,4.9974,4.9948,3
2024-02-21 22:12:00,1129,4.9977,5.0,5.0,5.0,5.0,2
2024-02-21 22:15:00,1000,4.97,4.97,4.97,4.97,4.97,3
2024-02-21 22:16:00,473,4.93,4.93,4.93,4.93,4.93,1
2024-02-21 22:46:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-02-21 22:51:00,600,4.98,4.98,4.98,4.98,4.98,1
